stroke_id x y time is_writing
0 101 139 0 1
0 100 137 8 1
0 99 139 40 1
0 101 139 134 1
0 104 139 145 1
0 106 139 152 1
0 108 139 161 1
0 111 139 169 1
0 114 139 177 1
0 117 139 185 1
0 120 139 193 1
0 123 138 201 1
0 127 139 210 1
0 130 139 217 1
0 134 138 225 1
0 138 137 233 1
0 142 137 242 1
0 145 138 250 1
0 148 138 259 1
0 151 137 267 1
0 153 138 278 1
0 155 138 310 1
0 157 137 342 1
0 159 138 370 1
0 159 140 442 1
0 159 143 467 1
0 159 145 483 1
0 159 147 493 1
0 159 149 504 1
0 159 152 514 1
0 159 154 515 1
0 159 159 526 1
0 159 161 528 1
0 160 165 539 1
0 160 167 540 1
0 159 174 552 1
0 159 180 564 1
0 160 187 576 1
0 160 193 589 1
0 161 199 602 1
0 161 201 603 1
0 161 205 617 1
0 162 211 630 1
0 162 215 631 1
0 162 220 645 1
0 162 225 659 1
0 162 230 674 1
0 162 236 689 1
0 162 239 704 1
0 161 246 719 1
0 161 248 734 1
0 161 250 749 1
0 160 253 764 1
0 160 255 780 1
0 159 257 795 1
0 158 259 816 1
0 158 262 855 1
0 156 260 984 1
0 154 259 1009 1
0 151 260 1026 1
0 142 261 1076 1
0 122 264 1127 1
0 105 267 1179 1
0 101 267 1231 1
