stroke_id x y time is_writing
0 144 124 0 1
0 142 125 105 1
0 140 126 137 1
0 138 125 169 1
0 136 125 194 1
0 134 126 210 1
0 131 126 235 1
0 129 125 255 1
0 127 126 272 1
0 125 126 284 1
0 123 127 300 1
0 121 128 312 1
0 119 127 328 1
0 117 127 340 1
0 115 127 356 1
0 112 128 373 1
0 110 128 385 1
0 108 128 397 1
0 105 129 409 1
0 103 128 429 1
0 101 130 445 1
0 99 129 469 1
0 97 129 494 1
0 95 130 538 1
0 93 131 622 1
0 94 133 764 1
0 94 135 788 1
0 95 137 817 1
0 95 139 833 1
0 95 141 845 1
0 96 143 873 1
0 96 145 885 1
0 97 147 900 1
0 97 150 916 1
0 98 153 936 1
0 98 155 948 1
0 98 157 961 1
0 98 159 976 1
0 98 161 989 1
0 98 164 1002 1
0 98 166 1016 1
0 98 169 1031 1
0 98 171 1047 1
0 97 177 1061 1
0 97 179 1075 1
0 97 184 1093 1
0 96 187 1108 1
0 96 189 1123 1
0 96 191 1137 1
0 97 196 1153 1
0 97 198 1168 1
0 97 200 1183 1
0 98 203 1184 1
0 98 205 1200 1
0 98 208 1216 1
0 97 212 1232 1
0 97 215 1249 1
0 96 217 1265 1
0 96 219 1282 1
0 96 221 1299 1
0 95 223 1300 1
0 95 225 1328 1
0 95 227 1357 1
0 97 228 1555 1
0 99 229 1573 1
0 101 229 1592 1
0 103 228 1610 1
0 108 227 1630 1
0 110 227 1649 1
0 115 227 1669 1
0 117 227 1689 1
0 119 227 1709 1
0 121 228 1729 1
0 123 228 1749 1
0 125 228 1771 1
0 127 228 1792 1
0 129 228 1812 1
0 131 228 1886 1
0 133 230 1941 1
0 135 228 1991 1
0 137 229 2057 1
0 139 229 2118 1
