stroke_id x y time is_writing
0 67 119 0 1
0 69 121 53 1
0 69 123 78 1
0 68 126 89 1
0 68 128 102 1
0 68 130 110 1
0 68 132 118 1
0 68 135 126 1
0 69 137 134 1
0 70 140 146 1
0 71 143 154 1
0 71 145 161 1
0 71 147 169 1
0 72 150 177 1
0 72 153 185 1
0 72 156 193 1
0 73 159 201 1
0 73 161 209 1
0 74 164 218 1
0 74 166 227 1
0 75 170 236 1
0 75 173 246 1
0 75 176 247 1
0 74 179 257 1
0 74 182 267 1
0 73 187 278 1
0 72 190 289 1
0 70 196 299 1
0 70 199 310 1
0 69 202 321 1
0 69 204 333 1
0 70 207 345 1
0 70 209 359 1
0 70 211 374 1
0 71 213 395 1
0 71 216 419 1
0 71 218 456 1
0 73 219 488 1
0 76 219 508 1
0 78 218 524 1
0 80 219 537 1
0 82 218 551 1
0 87 219 565 1
0 90 218 579 1
0 96 218 594 1
0 106 216 609 1
0 114 216 625 1
0 122 214 641 1
0 131 213 657 1
0 141 213 673 1
0 151 214 690 1
0 160 213 706 1
0 168 213 722 1
0 175 213 739 1
0 180 213 758 1
0 184 215 777 1
0 187 215 796 1
0 189 215 815 1
0 190 213 844 1
0 191 210 864 1
0 191 208 884 1
0 191 203 902 1
0 190 198 920 1
0 190 193 938 1
0 189 184 957 1
0 189 178 975 1
0 189 175 977 1
0 188 171 995 1
0 188 167 996 1
0 189 160 1016 1
0 189 149 1036 1
0 188 143 1056 1
0 188 135 1077 1
0 188 128 1097 1
0 188 123 1117 1
0 187 118 1138 1
0 187 116 1159 1
0 185 115 1179 1
0 181 117 1201 1
0 175 118 1223 1
0 167 121 1245 1
0 160 121 1267 1
0 150 122 1289 1
0 140 124 1312 1
0 130 126 1334 1
0 120 127 1357 1
0 111 127 1381 1
0 103 126 1405 1
0 98 125 1429 1
0 96 123 1453 1
0 93 124 1477 1
0 91 122 1504 1
0 89 122 1529 1
0 85 122 1553 1
0 83 122 1584 1
