stroke_id x y time is_writing
0 81 207 0 1
0 83 205 24 1
0 85 203 44 1
0 87 201 60 1
0 89 198 76 1
0 90 196 88 1
0 92 194 100 1
0 94 191 112 1
0 95 189 124 1
0 96 186 132 1
0 97 184 144 1
0 97 182 152 1
0 98 180 161 1
0 99 177 181 1
0 99 175 197 1
0 99 173 206 1
0 99 171 219 1
0 100 168 231 1
0 100 166 243 1
0 100 163 260 1
0 101 161 269 1
0 102 158 280 1
0 102 156 291 1
0 103 154 304 1
0 103 151 324 1
0 103 149 337 1
0 103 146 353 1
0 103 144 370 1
0 104 141 382 1
0 104 139 393 1
0 105 137 407 1
0 106 135 423 1
0 107 132 434 1
0 107 130 447 1
0 108 128 464 1
0 110 126 496 1
0 111 124 512 1
0 112 121 530 1
0 114 119 553 1
0 116 117 582 1
0 117 115 595 1
0 119 113 623 1
0 121 111 650 1
0 121 109 715 1
0 122 106 736 1
0 123 104 804 1
0 124 102 840 1
0 126 100 1033 1
0 126 102 1133 1
0 125 104 1157 1
0 125 106 1185 1
0 125 109 1200 1
0 125 112 1202 1
0 125 114 1217 1
0 125 119 1234 1
0 125 123 1250 1
0 126 128 1266 1
0 127 132 1283 1
0 128 137 1301 1
0 129 146 1318 1
0 130 151 1336 1
0 132 161 1354 1
0 133 165 1371 1
0 136 173 1390 1
0 138 178 1408 1
0 141 185 1426 1
0 146 194 1445 1
0 150 199 1464 1
0 154 203 1484 1
0 158 207 1506 1
0 162 210 1526 1
0 164 212 1546 1
0 166 214 1566 1
0 168 217 1587 1
0 169 219 1608 1
