stroke_id x y time is_writing
0 59 176 0 1
0 60 178 8 1
0 62 182 16 1
0 64 185 21 1
0 66 187 27 1
0 70 192 33 1
0 72 194 39 1
0 76 200 45 1
0 78 205 51 1
0 80 208 53 1
0 82 212 59 1
0 83 215 60 1
0 85 220 68 1
0 86 224 69 1
0 88 231 77 1
0 90 238 85 1
0 91 244 93 1
0 92 249 102 1
0 93 251 110 1
0 94 254 119 1
0 94 257 120 1
0 96 259 133 1
0 97 261 148 1
0 98 259 169 1
0 99 256 179 1
0 100 249 189 1
0 102 243 200 1
0 102 240 201 1
0 104 232 212 1
0 106 221 223 1
0 110 208 235 1
0 114 197 246 1
0 119 186 258 1
0 123 177 270 1
0 127 170 283 1
0 131 165 295 1
0 133 163 307 1
0 135 161 320 1
0 137 159 332 1
0 139 158 345 1
