stroke_id x y time is_writing
0 120 141 0 1
0 122 139 16 1
0 123 141 45 1
0 122 146 57 1
0 121 148 63 1
0 120 150 68 1
0 118 154 74 1
0 117 156 81 1
0 116 159 82 1
0 112 163 90 1
0 109 169 97 1
0 106 172 105 1
0 104 175 106 1
0 98 180 115 1
0 92 188 123 1
0 86 195 132 1
0 80 201 140 1
0 76 205 141 1
0 70 211 152 1
0 67 214 153 1
0 61 220 165 1
0 59 222 166 1
0 51 231 178 1
0 47 237 188 1
0 44 239 198 1
0 42 242 208 1
0 41 245 209 1
0 40 247 222 1
0 43 248 237 1
0 46 248 248 1
0 54 246 259 1
0 64 245 271 1
0 75 242 283 1
0 89 242 296 1
0 103 242 308 1
0 117 241 321 1
0 121 242 322 1
0 134 244 336 1
0 151 247 349 1
0 162 248 363 1
0 170 248 377 1
0 173 248 378 1
0 178 247 392 1
0 181 247 406 1
0 183 247 420 1
0 183 245 421 1
0 181 243 438 1
0 177 237 453 1
0 170 228 469 1
0 168 226 470 1
0 159 217 488 1
0 157 214 489 1
0 146 203 508 1
0 134 187 525 1
0 125 173 545 1
0 123 170 546 1
0 114 156 565 1
0 110 150 582 1
0 109 148 600 1
0 108 146 617 1
