stroke_id x y time is_writing
0 130 155 0 1
0 128 153 40 1
0 126 154 60 1
0 123 154 76 1
0 120 154 89 1
0 118 155 97 1
0 116 156 105 1
0 114 156 113 1
0 112 156 121 1
0 109 156 129 1
0 107 156 138 1
0 104 157 146 1
0 102 158 154 1
0 100 158 162 1
0 97 158 170 1
0 95 157 179 1
0 93 157 190 1
0 91 157 202 1
0 88 157 214 1
0 86 156 227 1
0 84 157 243 1
0 82 156 259 1
0 80 156 287 1
0 82 159 441 1
0 83 161 464 1
0 84 164 476 1
0 85 166 487 1
0 85 170 499 1
0 87 176 511 1
0 87 178 512 1
0 88 183 525 1
0 88 191 537 1
0 89 197 551 1
0 89 205 564 1
0 89 208 577 1
0 90 215 591 1
0 91 220 605 1
0 91 224 619 1
0 92 229 634 1
0 93 234 649 1
0 93 236 663 1
0 93 239 664 1
0 93 241 680 1
0 93 244 695 1
0 94 246 711 1
0 94 248 726 1
0 94 250 742 1
0 94 252 784 1
0 96 252 925 1
0 99 252 949 1
0 101 251 966 1
0 105 251 983 1
0 110 250 1001 1
0 114 248 1019 1
0 121 248 1038 1
0 126 247 1059 1
0 130 246 1079 1
0 135 247 1100 1
0 137 247 1118 1
0 139 246 1138 1
