stroke_id x y time is_writing
0 79 145 0 1
0 82 143 41 1
0 84 142 57 1
0 85 140 73 1
0 87 141 97 1
0 89 140 118 1
0 91 141 142 1
0 92 143 158 1
0 94 145 183 1
0 94 147 203 1
0 94 149 214 1
0 94 152 226 1
0 95 154 251 1
0 95 157 271 1
0 95 159 284 1
0 95 161 313 1
0 95 163 325 1
0 94 165 337 1
0 94 168 356 1
0 94 171 373 1
0 94 173 393 1
0 94 176 405 1
0 94 179 422 1
0 94 181 438 1
0 94 184 449 1
0 95 186 470 1
0 97 189 490 1
0 98 191 510 1
0 100 192 530 1
0 102 194 550 1
0 104 195 575 1
0 106 196 615 1
0 104 196 755 1
0 102 198 783 1
0 101 201 804 1
0 100 203 833 1
0 98 205 858 1
0 97 207 878 1
0 96 209 898 1
0 96 211 919 1
0 96 214 939 1
0 95 216 963 1
0 95 218 976 1
0 95 220 992 1
0 96 222 1015 1
0 96 225 1029 1
0 96 227 1043 1
0 97 231 1058 1
0 97 233 1073 1
0 97 236 1088 1
0 97 238 1103 1
0 96 241 1104 1
0 96 243 1120 1
0 94 248 1136 1
0 92 250 1152 1
0 90 254 1168 1
0 86 258 1185 1
0 84 260 1201 1
0 81 261 1219 1
0 79 261 1220 1
0 75 262 1237 1
0 72 262 1254 1
0 68 260 1272 1
0 65 259 1290 1
0 62 255 1309 1
0 61 252 1327 1
0 60 250 1328 1
0 60 248 1346 1
0 60 244 1365 1
0 61 241 1384 1
