stroke_id x y time is_writing
0 59 214 0 1
0 61 214 86 1
0 63 216 102 1
0 66 217 115 1
0 68 218 127 1
0 70 221 139 1
0 73 222 151 1
0 75 224 159 1
0 77 225 171 1
0 80 227 183 1
0 82 229 195 1
0 84 231 207 1
0 86 232 219 1
0 89 234 236 1
0 90 236 248 1
0 91 238 261 1
0 92 241 274 1
0 93 244 286 1
0 94 246 295 1
0 95 248 314 1
0 96 250 327 1
0 97 252 343 1
0 97 254 358 1
0 99 257 415 1
0 101 255 601 1
0 101 253 637 1
0 101 251 677 1
0 102 249 694 1
0 102 246 706 1
0 104 243 738 1
0 105 241 759 1
0 106 239 787 1
0 107 237 800 1
0 107 235 811 1
0 108 233 826 1
0 109 231 839 1
0 109 229 851 1
0 110 227 864 1
0 111 225 888 1
0 112 222 904 1
0 113 220 920 1
0 114 218 933 1
0 115 216 956 1
0 117 214 969 1
0 118 212 986 1
0 119 210 1001 1
0 121 208 1024 1
0 122 206 1039 1
0 123 203 1056 1
0 125 200 1072 1
0 126 198 1088 1
0 128 195 1108 1
0 129 193 1124 1
0 131 191 1145 1
0 132 189 1162 1
0 133 187 1178 1
0 135 185 1194 1
0 136 182 1213 1
0 138 180 1233 1
0 140 178 1250 1
0 141 175 1267 1
0 143 174 1285 1
0 145 172 1302 1
0 147 170 1325 1
0 148 167 1345 1
0 150 166 1365 1
0 152 164 1384 1
0 154 162 1402 1
0 156 159 1421 1
0 158 158 1442 1
0 161 156 1465 1
0 163 154 1489 1
0 164 152 1508 1
0 166 151 1542 1
0 167 149 1623 1
