stroke_id x y time is_writing
0 150 130 0 1
0 147 129 23 1
0 145 129 31 1
0 143 128 40 1
0 141 127 49 1
0 138 128 57 1
0 134 129 65 1
0 131 129 73 1
0 129 129 80 1
0 127 129 82 1
0 124 130 90 1
0 120 131 98 1
0 117 131 105 1
0 115 132 113 1
0 112 133 123 1
0 110 133 132 1
0 108 134 142 1
0 105 135 157 1
0 104 137 177 1
0 104 139 187 1
0 104 141 197 1
0 105 144 208 1
0 106 149 219 1
0 107 156 231 1
0 108 163 243 1
0 108 172 255 1
0 108 179 268 1
0 109 186 281 1
0 109 188 282 1
0 109 195 294 1
0 109 201 306 1
0 109 208 318 1
0 109 213 331 1
0 109 221 344 1
0 109 226 356 1
0 110 232 369 1
0 110 238 383 1
0 110 240 396 1
0 110 242 409 1
0 109 245 423 1
0 112 247 462 1
0 114 246 478 1
0 116 247 492 1
0 121 246 507 1
0 127 247 522 1
0 133 247 537 1
0 136 248 539 1
0 145 249 555 1
0 151 249 571 1
0 154 249 586 1
