stroke_id x y time is_writing
0 65 208 0 1
0 68 207 39 1
0 70 208 55 1
0 72 206 68 1
0 74 206 75 1
0 77 204 83 1
0 79 202 91 1
0 81 200 99 1
0 84 201 107 1
0 87 199 115 1
0 91 197 123 1
0 95 195 131 1
0 97 195 138 1
0 100 193 146 1
0 104 192 154 1
0 107 190 162 1
0 110 189 170 1
0 112 188 178 1
0 116 186 179 1
0 119 184 188 1
0 122 182 197 1
0 125 180 206 1
0 128 177 216 1
0 131 175 225 1
0 134 171 235 1
0 136 167 246 1
0 140 161 256 1
0 142 157 266 1
0 143 155 277 1
0 145 149 288 1
0 146 144 299 1
0 147 141 310 1
0 148 138 322 1
0 148 136 334 1
0 147 133 346 1
0 147 129 358 1
0 145 126 376 1
0 143 124 396 1
0 141 124 412 1
0 139 124 425 1
0 136 125 440 1
0 134 126 458 1
0 129 129 477 1
0 124 133 497 1
0 121 138 518 1
0 117 142 535 1
0 115 145 536 1
0 112 150 554 1
0 108 158 572 1
0 107 166 591 1
0 107 174 609 1
0 109 182 629 1
0 111 187 647 1
0 114 190 664 1
0 115 192 665 1
0 119 196 682 1
0 123 201 699 1
0 127 203 716 1
0 132 205 733 1
0 137 208 751 1
0 141 207 769 1
0 146 208 787 1
0 153 205 805 1
0 157 205 825 1
0 161 203 843 1
0 165 199 862 1
0 170 197 881 1
0 172 194 900 1
0 174 190 920 1
0 175 188 939 1
0 175 186 959 1
0 176 183 979 1
