stroke_id x y time is_writing
0 84 205 0 1
0 87 205 19 1
0 89 205 30 1
0 91 206 39 1
0 94 208 47 1
0 97 208 55 1
0 99 209 61 1
0 104 210 67 1
0 106 211 74 1
0 110 214 80 1
0 115 217 87 1
0 117 219 94 1
0 119 220 95 1
0 121 221 103 1
0 125 223 110 1
0 128 226 118 1
0 130 229 127 1
0 131 231 135 1
0 133 234 144 1
0 134 237 152 1
0 134 239 161 1
0 135 241 172 1
0 135 243 181 1
0 135 245 196 1
0 137 245 248 1
0 139 243 268 1
0 140 240 280 1
0 140 238 291 1
0 141 235 301 1
0 143 227 313 1
0 145 218 324 1
0 146 211 336 1
0 148 208 337 1
0 152 198 349 1
0 157 190 361 1
0 163 182 374 1
0 169 177 387 1
0 177 168 400 1
0 183 165 413 1
0 186 162 426 1
0 192 159 439 1
0 196 155 453 1
0 198 153 472 1
