stroke_id x y time is_writing
0 135 133 0 1
0 132 135 12 1
0 130 138 20 1
0 127 142 28 1
0 126 144 34 1
0 123 147 41 1
0 122 150 48 1
0 118 155 56 1
0 115 161 63 1
0 110 166 72 1
0 106 172 80 1
0 103 174 82 1
0 99 180 91 1
0 94 185 99 1
0 89 191 108 1
0 81 200 117 1
0 77 205 126 1
0 72 210 136 1
0 66 216 146 1
0 63 219 155 1
0 60 224 165 1
0 57 226 175 1
0 53 230 186 1
0 51 232 205 1
0 53 232 281 1
0 55 233 292 1
0 57 233 303 1
0 60 233 314 1
0 66 231 326 1
0 71 231 338 1
0 78 231 350 1
0 85 230 362 1
0 94 229 375 1
0 107 230 388 1
0 117 229 401 1
0 127 229 415 1
0 140 230 429 1
0 149 230 443 1
0 160 230 457 1
0 166 229 471 1
0 168 230 473 1
0 171 229 487 1
0 175 229 489 1
0 180 229 506 1
0 185 227 521 1
0 187 227 536 1
0 189 226 551 1
0 189 224 566 1
0 188 222 582 1
0 183 216 598 1
0 179 209 614 1
0 172 201 631 1
0 166 191 648 1
0 159 182 665 1
0 152 174 682 1
0 147 166 700 1
0 142 159 718 1
0 135 150 736 1
0 132 145 754 1
0 130 143 772 1
