stroke_id x y time is_writing
0 105 142 0 1
0 103 144 69 1
0 102 146 86 1
0 101 148 101 1
0 100 151 122 1
0 99 153 134 1
0 99 155 150 1
0 99 157 159 1
0 98 159 170 1
0 98 162 178 1
0 98 164 194 1
0 98 166 202 1
0 97 169 214 1
0 97 171 226 1
0 96 174 239 1
0 96 176 252 1
0 95 179 269 1
0 94 181 281 1
0 93 183 289 1
0 93 185 298 1
0 91 188 313 1
0 91 190 322 1
0 90 192 331 1
0 89 195 346 1
0 88 197 358 1
0 88 199 369 1
0 88 202 381 1
0 87 204 393 1
0 87 206 414 1
0 87 208 426 1
0 86 211 438 1
0 85 213 454 1
0 85 215 470 1
0 84 218 481 1
0 84 220 493 1
0 83 222 505 1
0 82 224 522 1
0 82 227 534 1
0 81 229 550 1
0 81 231 567 1
0 80 234 580 1
0 80 236 592 1
0 80 238 606 1
0 79 240 619 1
0 79 242 633 1
0 78 245 651 1
0 78 247 675 1
0 77 250 699 1
0 76 252 718 1
0 75 254 742 1
0 75 256 794 1
0 77 256 830 1
0 79 256 851 1
0 82 256 867 1
0 84 255 884 1
0 86 254 900 1
0 90 254 916 1
0 93 254 933 1
0 95 254 949 1
0 100 254 966 1
0 104 253 983 1
0 108 253 1001 1
0 113 253 1019 1
0 117 254 1037 1
0 122 253 1057 1
0 127 252 1075 1
0 129 252 1093 1
0 133 252 1112 1
0 136 251 1130 1
0 140 252 1149 1
0 145 252 1168 1
0 148 251 1188 1
0 152 251 1207 1
0 155 252 1226 1
0 157 252 1227 1
0 159 252 1247 1
0 161 252 1268 1
0 165 252 1289 1
0 168 253 1310 1
0 172 253 1330 1
0 176 253 1351 1
0 178 253 1375 1
0 177 250 1463 1
0 175 249 1495 1
0 173 247 1519 1
0 172 244 1556 1
0 170 242 1585 1
0 169 240 1607 1
0 168 238 1629 1
0 165 233 1653 1
0 164 231 1676 1
0 161 226 1699 1
0 157 221 1722 1
0 155 219 1746 1
0 152 215 1770 1
0 148 210 1794 1
0 146 206 1818 1
0 143 202 1842 1
0 140 198 1867 1
0 138 191 1892 1
0 136 187 1918 1
0 133 183 1943 1
0 132 178 1969 1
0 129 173 1997 1
0 128 171 2024 1
0 126 165 2051 1
0 125 163 2077 1
0 124 158 2106 1
0 122 156 2132 1
0 121 153 2159 1
0 118 150 2186 1
0 117 148 2214 1
0 115 146 2242 1
