stroke_id x y time is_writing
0 72 198 0 1
0 74 197 118 1
0 76 196 175 1
0 78 196 219 1
0 80 196 272 1
0 82 196 313 1
0 84 196 341 1
0 86 197 369 1
0 88 197 394 1
0 90 197 423 1
0 92 197 447 1
0 94 198 471 1
0 96 199 504 1
0 98 200 528 1
0 100 202 560 1
0 102 202 585 1
0 104 204 617 1
0 106 206 642 1
0 108 208 674 1
0 110 209 702 1
0 112 211 730 1
0 113 213 746 1
0 115 214 770 1
0 116 217 795 1
0 117 219 811 1
0 119 221 855 1
0 121 223 895 1
0 122 225 919 1
0 124 227 972 1
0 124 229 1008 1
0 125 227 1133 1
0 125 225 1152 1
0 125 223 1164 1
0 125 220 1185 1
0 125 218 1206 1
0 125 216 1223 1
0 126 214 1235 1
0 126 212 1248 1
0 128 209 1263 1
0 128 207 1276 1
0 129 205 1289 1
0 130 203 1302 1
0 131 199 1316 1
0 132 197 1330 1
0 133 195 1344 1
0 133 192 1358 1
0 135 190 1372 1
0 136 187 1386 1
0 138 184 1401 1
0 139 182 1416 1
0 141 180 1431 1
0 142 178 1446 1
0 143 176 1462 1
0 146 172 1481 1
0 148 170 1500 1
0 150 167 1518 1
0 152 165 1534 1
0 154 163 1553 1
0 155 161 1570 1
0 157 159 1587 1
0 159 157 1604 1
0 161 155 1622 1
0 162 153 1639 1
0 165 151 1657 1
0 166 149 1675 1
0 168 148 1693 1
0 172 146 1712 1
0 174 144 1730 1
0 176 143 1749 1
0 177 141 1768 1
0 182 139 1787 1
0 184 138 1807 1
0 186 136 1826 1
0 188 135 1846 1
0 190 135 1883 1
0 192 134 1915 1
