stroke_id x y time is_writing
0 36 244 0 1
0 36 242 24 1
0 37 239 47 1
0 39 237 60 1
0 42 236 68 1
0 44 234 76 1
0 48 231 84 1
0 50 229 90 1
0 54 225 97 1
0 57 224 103 1
0 60 223 104 1
0 62 222 111 1
0 65 221 113 1
0 71 216 120 1
0 74 214 128 1
0 77 213 129 1
0 83 209 137 1
0 90 204 146 1
0 96 201 154 1
0 102 197 163 1
0 105 195 164 1
0 111 192 174 1
0 117 188 183 1
0 120 187 185 1
0 125 184 195 1
0 131 181 205 1
0 135 180 215 1
0 137 178 225 1
0 139 177 236 1
0 142 176 247 1
0 144 174 301 1
0 145 172 353 1
0 142 171 402 1
0 139 172 414 1
0 136 172 426 1
0 129 171 439 1
0 125 173 452 1
0 116 174 466 1
0 112 174 480 1
0 105 176 494 1
0 99 175 508 1
0 96 176 522 1
0 94 176 523 1
0 92 175 537 1
0 90 175 554 1
0 92 174 634 1
0 95 174 648 1
0 101 174 663 1
0 108 173 679 1
0 116 173 695 1
0 125 173 711 1
0 133 174 727 1
0 139 173 743 1
0 144 173 759 1
0 146 174 775 1
0 146 177 875 1
0 146 179 892 1
0 143 184 908 1
0 140 193 926 1
0 139 195 927 1
0 135 205 945 1
0 131 214 963 1
0 127 222 982 1
0 125 225 1000 1
0 123 229 1018 1
0 122 231 1036 1
