stroke_id x y time is_writing
0 98 163 0 1
0 98 161 61 1
0 99 159 77 1
0 101 156 93 1
0 102 154 105 1
0 104 152 113 1
0 106 149 125 1
0 107 147 133 1
0 109 145 141 1
0 111 143 149 1
0 114 142 161 1
0 116 141 169 1
0 119 140 177 1
0 121 139 186 1
0 124 139 198 1
0 126 139 207 1
0 128 139 220 1
0 131 140 233 1
0 133 142 244 1
0 134 144 256 1
0 136 147 267 1
0 137 150 279 1
0 137 152 289 1
0 138 155 300 1
0 138 158 311 1
0 138 162 322 1
0 138 168 333 1
0 138 173 344 1
0 137 178 356 1
0 137 181 368 1
0 135 186 380 1
0 135 188 392 1
0 133 193 405 1
0 132 195 417 1
0 129 200 430 1
0 128 202 443 1
0 126 204 456 1
0 122 208 470 1
0 121 210 484 1
0 119 212 497 1
0 117 214 514 1
0 115 216 528 1
0 113 220 543 1
0 111 223 568 1
0 111 225 583 1
0 110 227 620 1
0 110 229 636 1
0 111 232 688 1
0 111 234 745 1
0 111 232 834 1
