stroke_id x y time is_writing
0 68 222 0 1
0 70 220 11 1
0 73 218 20 1
0 75 217 26 1
0 77 215 32 1
0 80 213 33 1
0 82 212 39 1
0 84 210 40 1
0 87 209 47 1
0 89 208 48 1
0 92 206 56 1
0 95 204 57 1
0 101 201 65 1
0 106 198 73 1
0 112 194 82 1
0 118 191 91 1
0 124 187 100 1
0 127 186 101 1
0 132 183 110 1
0 138 181 120 1
0 141 180 121 1
0 146 178 131 1
0 154 173 141 1
0 159 171 151 1
0 161 170 152 1
0 166 167 163 1
0 168 167 164 1
0 171 166 176 1
0 174 164 188 1
0 177 162 189 1
0 180 160 201 1
0 182 158 213 1
0 183 156 236 1
0 181 154 248 1
0 178 153 261 1
0 171 153 275 1
0 164 153 288 1
0 160 153 302 1
0 150 154 317 1
0 147 155 331 1
0 141 157 346 1
0 137 158 361 1
0 135 158 375 1
0 137 158 417 1
0 140 157 432 1
0 143 156 434 1
0 151 154 451 1
0 160 152 466 1
0 170 149 482 1
0 179 147 498 1
0 185 145 514 1
0 192 144 530 1
0 196 144 546 1
0 198 144 563 1
0 200 144 578 1
0 201 147 595 1
0 199 149 612 1
0 194 157 632 1
0 191 160 633 1
0 186 167 654 1
0 180 176 672 1
0 177 179 673 1
0 171 187 693 1
0 169 189 712 1
0 165 194 730 1
0 164 196 749 1
