stroke_id x y time is_writing
0 71 252 0 1
0 72 249 8 1
0 74 246 16 1
0 76 241 24 1
0 77 239 30 1
0 78 236 35 1
0 79 233 36 1
0 80 229 43 1
0 83 222 49 1
0 86 213 56 1
0 87 208 63 1
0 88 201 64 1
0 90 191 72 1
0 93 180 80 1
0 95 172 88 1
0 98 167 97 1
0 101 162 107 1
0 103 159 117 1
0 105 157 127 1
0 107 158 136 1
0 109 159 145 1
0 110 164 155 1
0 113 173 165 1
0 115 180 175 1
0 118 189 185 1
0 120 196 195 1
0 121 199 196 1
0 122 202 207 1
0 125 209 218 1
0 126 212 229 1
0 126 214 240 1
0 124 216 252 1
0 121 214 263 1
0 116 212 275 1
0 113 211 276 1
0 105 207 289 1
0 95 204 302 1
0 84 199 315 1
0 80 198 316 1
0 71 195 330 1
0 63 195 344 1
0 61 195 345 1
0 56 195 359 1
0 54 195 373 1
0 57 196 396 1
0 64 196 411 1
0 77 194 426 1
0 94 189 442 1
0 115 184 457 1
0 134 178 473 1
0 147 173 490 1
0 155 172 508 1
0 157 172 524 1
0 155 172 540 1
0 152 174 541 1
0 141 177 558 1
0 126 184 575 1
0 122 187 576 1
0 105 201 595 1
0 85 221 613 1
0 71 239 631 1
0 68 243 632 1
0 59 254 651 1
0 57 257 669 1
