stroke_id x y time is_writing
0 63 248 0 1
0 65 247 52 1
0 66 245 68 1
0 68 243 89 1
0 70 241 104 1
0 71 238 116 1
0 73 236 128 1
0 76 234 144 1
0 77 231 152 1
0 79 229 168 1
0 80 227 180 1
0 83 225 199 1
0 85 223 219 1
0 87 220 239 1
0 88 218 255 1
0 89 215 267 1
0 91 214 284 1
0 93 212 296 1
0 94 210 304 1
0 95 207 324 1
0 96 205 339 1
0 97 203 367 1
0 99 201 383 1
0 100 198 398 1
0 101 196 415 1
0 103 193 443 1
0 105 191 472 1
0 106 188 493 1
0 108 185 513 1
0 110 183 534 1
0 112 182 558 1
0 113 179 578 1
0 114 177 598 1
0 115 175 614 1
0 116 173 627 1
0 118 170 647 1
0 119 168 664 1
0 121 166 687 1
0 122 164 704 1
0 124 162 732 1
0 125 159 752 1
0 127 157 768 1
0 129 155 805 1
0 129 153 822 1
0 130 151 842 1
0 131 148 858 1
0 133 147 882 1
0 135 144 902 1
0 136 142 926 1
0 138 140 955 1
0 140 138 1015 1
0 141 140 1110 1
0 140 142 1131 1
0 139 144 1152 1
0 138 147 1168 1
0 138 149 1184 1
0 137 154 1201 1
0 137 157 1218 1
0 137 160 1235 1
0 137 165 1253 1
0 137 170 1270 1
0 137 173 1288 1
0 137 177 1306 1
0 138 180 1324 1
0 137 182 1325 1
0 137 185 1343 1
0 137 191 1363 1
0 137 195 1382 1
0 137 200 1401 1
0 137 204 1421 1
0 137 206 1440 1
0 137 209 1459 1
0 137 211 1460 1
0 137 214 1480 1
0 138 218 1501 1
0 138 220 1521 1
0 138 223 1542 1
0 138 225 1565 1
0 138 227 1586 1
0 138 231 1607 1
0 139 233 1629 1
0 138 236 1651 1
0 138 238 1673 1
0 138 240 1695 1
0 138 243 1717 1
0 137 245 1739 1
0 138 247 1771 1
0 138 249 1794 1
0 138 252 1827 1
0 138 254 1863 1
0 136 255 1976 1
0 134 253 2000 1
0 132 251 2025 1
0 130 251 2048 1
0 129 249 2073 1
0 128 247 2097 1
0 125 243 2122 1
0 123 242 2146 1
0 118 239 2171 1
0 116 238 2197 1
0 113 234 2222 1
0 111 232 2247 1
0 107 230 2273 1
0 104 226 2299 1
0 102 226 2325 1
0 100 224 2351 1
0 98 221 2378 1
0 96 219 2406 1
0 94 218 2435 1
0 93 216 2463 1
0 91 212 2491 1
0 89 210 2519 1
0 87 209 2547 1
0 83 206 2579 1
0 81 205 2607 1
0 79 203 2636 1
0 77 201 2665 1
0 73 199 2695 1
0 72 197 2724 1
0 68 194 2753 1
0 66 193 2783 1
0 65 191 2813 1
0 63 190 2843 1
0 61 188 2873 1
0 59 186 2904 1
0 57 184 2935 1
0 55 182 2965 1
0 53 181 2998 1
0 52 179 3029 1
0 50 179 3080 1
0 52 178 3152 1
0 54 178 3184 1
0 56 177 3185 1
0 61 177 3218 1
0 67 177 3251 1
0 73 178 3286 1
0 78 179 3319 1
0 80 179 3320 1
0 86 179 3354 1
0 93 179 3387 1
0 95 178 3389 1
0 100 179 3423 1
0 107 179 3459 1
0 114 179 3493 1
0 121 179 3529 1
0 128 179 3567 1
0 136 177 3603 1
0 140 178 3638 1
0 142 177 3639 1
0 147 176 3682 1
0 154 177 3718 1
0 158 177 3755 1
0 163 177 3794 1
0 167 177 3831 1
0 171 178 3871 1
0 176 178 3909 1
0 180 178 3947 1
0 187 179 3988 1
0 191 178 4026 1
0 195 178 4069 1
0 197 178 4108 1
0 201 177 4147 1
0 200 180 4268 1
0 196 182 4307 1
0 190 185 4347 1
0 185 191 4387 1
0 176 194 4427 1
0 168 199 4467 1
0 160 203 4508 1
0 153 208 4549 1
0 147 209 4590 1
0 140 213 4631 1
0 135 216 4672 1
0 130 218 4713 1
0 126 220 4755 1
0 120 222 4797 1
0 116 224 4839 1
0 112 227 4882 1
0 108 230 4924 1
0 104 233 4967 1
0 100 235 5010 1
0 96 238 5053 1
0 89 242 5098 1
0 84 245 5142 1
0 82 245 5185 1
0 82 247 5227 1
