stroke_id x y time is_writing
0 58 250 0 1
0 60 249 81 1
0 62 247 94 1
0 64 244 106 1
0 67 243 118 1
0 67 241 124 1
0 70 238 130 1
0 72 236 138 1
0 75 233 146 1
0 77 230 155 1
0 80 227 162 1
0 82 224 170 1
0 84 222 178 1
0 86 219 187 1
0 88 215 195 1
0 91 213 207 1
0 93 210 216 1
0 94 208 224 1
0 97 204 233 1
0 99 200 242 1
0 101 197 251 1
0 104 193 261 1
0 106 189 270 1
0 108 187 279 1
0 110 184 289 1
0 112 181 299 1
0 113 178 310 1
0 116 173 320 1
0 117 170 331 1
0 119 168 342 1
0 120 166 353 1
0 123 160 365 1
0 124 158 376 1
0 126 156 388 1
0 127 153 400 1
0 129 151 412 1
0 130 149 425 1
0 132 146 438 1
0 132 149 524 1
0 132 151 537 1
0 132 153 550 1
0 131 158 564 1
0 130 164 578 1
0 129 167 592 1
0 129 169 593 1
0 128 177 609 1
0 128 182 624 1
0 129 188 639 1
0 130 196 654 1
0 131 201 669 1
0 132 207 685 1
0 133 214 701 1
0 134 220 717 1
0 136 226 735 1
0 137 233 752 1
0 139 238 768 1
0 141 244 785 1
0 143 251 803 1
0 145 256 820 1
0 147 260 837 1
0 149 263 855 1
0 150 266 873 1
0 151 268 890 1
0 152 270 908 1
0 150 268 957 1
0 147 266 975 1
0 143 261 995 1
0 141 258 1014 1
0 134 252 1033 1
0 130 248 1053 1
0 126 245 1073 1
0 124 244 1074 1
0 120 240 1096 1
0 112 232 1117 1
0 106 226 1138 1
0 99 223 1162 1
0 95 220 1183 1
0 86 216 1204 1
0 86 214 1205 1
0 78 208 1229 1
0 72 207 1251 1
0 65 206 1274 1
0 57 205 1296 1
0 50 201 1319 1
0 45 200 1342 1
0 43 199 1365 1
0 41 198 1388 1
0 40 196 1411 1
0 40 194 1434 1
0 42 193 1469 1
0 47 193 1493 1
0 51 193 1518 1
0 59 194 1542 1
0 68 195 1568 1
0 82 196 1593 1
0 90 196 1619 1
0 100 197 1644 1
0 104 198 1645 1
0 117 198 1674 1
0 131 198 1702 1
0 145 197 1729 1
0 156 197 1756 1
0 165 196 1784 1
0 176 195 1811 1
0 180 196 1838 1
0 178 198 1949 1
0 174 201 1978 1
0 163 206 2007 1
0 147 212 2037 1
0 131 218 2068 1
0 115 224 2098 1
0 103 229 2127 1
0 94 233 2157 1
0 92 233 2158 1
0 86 238 2190 1
0 79 243 2220 1
0 72 248 2250 1
0 67 252 2280 1
0 65 253 2316 1
