stroke_id x y time is_writing
0 80 143 0 1
0 82 144 101 1
0 83 146 113 1
0 85 148 137 1
0 85 150 153 1
0 87 152 169 1
0 88 155 190 1
0 89 157 206 1
0 90 159 223 1
0 92 161 240 1
0 93 163 252 1
0 94 165 264 1
0 96 167 288 1
0 97 169 300 1
0 99 171 325 1
0 101 174 342 1
0 102 176 354 1
0 103 178 369 1
0 105 179 390 1
0 106 181 399 1
0 107 183 414 1
0 109 185 431 1
0 111 186 447 1
0 113 189 467 1
0 113 191 477 1
0 115 193 495 1
0 117 196 515 1
0 119 198 535 1
0 121 200 555 1
0 123 202 575 1
0 125 203 599 1
0 127 205 623 1
0 129 205 643 1
0 131 207 664 1
0 133 207 681 1
0 135 209 697 1
0 137 210 712 1
0 140 210 733 1
0 142 211 753 1
0 144 214 769 1
0 146 214 785 1
0 148 215 806 1
0 150 216 854 1
0 148 217 914 1
0 145 218 931 1
0 143 218 945 1
0 141 218 960 1
0 139 218 974 1
0 137 218 990 1
0 134 219 1005 1
0 132 218 1020 1
0 130 217 1036 1
0 125 218 1052 1
0 123 218 1068 1
0 120 218 1084 1
0 115 218 1100 1
0 113 218 1117 1
0 108 220 1134 1
0 105 219 1150 1
0 103 220 1152 1
0 99 220 1169 1
0 97 220 1187 1
0 92 220 1206 1
0 90 220 1224 1
0 88 218 1243 1
0 85 218 1262 1
0 83 216 1280 1
0 81 215 1299 1
0 78 217 1318 1
0 76 215 1319 1
0 74 216 1339 1
0 72 216 1358 1
0 69 215 1378 1
0 67 215 1398 1
0 65 215 1400 1
0 62 214 1420 1
0 61 212 1471 1
0 63 211 1511 1
0 65 209 1532 1
0 67 209 1554 1
0 71 206 1575 1
0 77 203 1597 1
0 81 201 1620 1
0 84 198 1643 1
0 86 197 1666 1
0 88 195 1667 1
0 90 193 1691 1
0 95 189 1715 1
0 97 187 1739 1
0 99 186 1740 1
0 104 182 1764 1
0 108 177 1788 1
0 110 176 1812 1
0 114 173 1836 1
0 116 170 1861 1
0 118 169 1886 1
0 119 166 1910 1
0 121 165 1912 1
0 124 161 1937 1
0 125 158 1963 1
0 128 154 1989 1
0 130 149 2017 1
0 132 147 2043 1
