stroke_id x y time is_writing
0 79 153 0 1
0 80 155 25 1
0 81 158 61 1
0 82 160 81 1
0 84 162 98 1
0 84 164 106 1
0 85 166 126 1
0 87 168 138 1
0 87 171 150 1
0 89 173 162 1
0 90 175 174 1
0 92 176 190 1
0 94 180 206 1
0 96 182 227 1
0 97 184 235 1
0 99 187 256 1
0 101 189 267 1
0 102 191 279 1
0 104 193 296 1
0 106 194 312 1
0 107 197 324 1
0 109 199 344 1
0 111 202 364 1
0 113 204 385 1
0 115 205 405 1
0 117 206 421 1
0 119 207 441 1
0 121 209 461 1
0 123 211 486 1
0 125 211 506 1
0 126 214 522 1
0 128 212 539 1
0 129 215 551 1
0 131 216 571 1
0 133 218 600 1
0 135 220 641 1
0 136 222 693 1
0 134 222 769 1
0 132 222 785 1
0 130 222 798 1
0 128 221 811 1
0 125 221 824 1
0 123 221 838 1
0 121 221 852 1
0 119 222 866 1
0 116 222 881 1
0 114 222 882 1
0 111 222 896 1
0 109 222 911 1
0 105 222 926 1
0 102 222 942 1
0 100 222 957 1
0 96 223 973 1
0 93 223 989 1
0 90 224 1005 1
0 88 223 1022 1
0 83 222 1039 1
0 80 223 1056 1
0 78 223 1073 1
0 75 224 1074 1
0 73 224 1091 1
0 71 224 1109 1
0 69 225 1127 1
0 66 224 1145 1
0 67 221 1201 1
0 69 218 1221 1
0 71 217 1245 1
0 73 215 1264 1
0 76 210 1283 1
0 80 205 1302 1
0 84 201 1322 1
0 86 199 1341 1
0 88 197 1361 1
0 89 194 1362 1
0 90 192 1382 1
0 94 187 1402 1
0 96 185 1423 1
0 98 180 1445 1
0 99 178 1467 1
0 102 174 1490 1
0 103 172 1513 1
0 103 169 1514 1
0 105 167 1536 1
0 106 165 1562 1
0 108 160 1584 1
0 110 159 1607 1
0 112 156 1630 1
