stroke_id x y time is_writing
0 85 158 0 1
0 85 161 40 1
0 88 163 56 1
0 90 166 68 1
0 92 168 76 1
0 95 170 85 1
0 97 173 93 1
0 100 175 101 1
0 102 175 108 1
0 106 176 114 1
0 110 179 121 1
0 113 181 128 1
0 115 182 129 1
0 117 182 137 1
0 120 183 138 1
0 124 185 146 1
0 129 187 154 1
0 133 190 163 1
0 137 192 171 1
0 141 194 180 1
0 144 196 189 1
0 146 198 198 1
0 149 200 208 1
0 153 204 218 1
0 155 206 228 1
0 157 209 238 1
0 160 210 249 1
0 161 213 261 1
0 163 215 282 1
0 164 217 294 1
0 165 219 306 1
0 167 221 338 1
0 168 219 451 1
0 168 217 472 1
0 167 214 485 1
0 167 211 498 1
0 167 205 512 1
0 167 198 525 1
0 166 190 539 1
0 166 178 554 1
0 165 171 569 1
0 165 168 570 1
0 164 162 585 1
0 164 160 586 1
0 163 153 602 1
0 163 147 618 1
0 163 144 633 1
0 163 142 648 1
0 163 140 664 1
0 162 138 680 1
0 161 136 717 1
0 159 137 773 1
0 157 138 817 1
0 154 140 838 1
0 151 145 855 1
0 146 151 873 1
0 138 161 891 1
0 133 167 909 1
0 123 180 927 1
0 115 191 947 1
0 109 199 966 1
0 108 201 967 1
0 103 210 988 1
0 95 217 1008 1
0 91 222 1027 1
0 89 224 1049 1
0 87 226 1051 1
0 85 229 1072 1
0 84 231 1098 1
0 86 228 1179 1
0 87 226 1200 1
