stroke_id x y time is_writing
0 132 142 0 1
0 134 139 28 1
0 132 138 44 1
0 129 137 55 1
0 126 134 68 1
0 124 134 76 1
0 122 133 84 1
0 120 131 92 1
0 117 131 100 1
0 114 129 108 1
0 111 129 116 1
0 107 131 124 1
0 104 132 132 1
0 100 135 140 1
0 97 137 149 1
0 93 140 156 1
0 90 142 164 1
0 87 145 172 1
0 84 148 181 1
0 81 151 189 1
0 78 155 198 1
0 76 158 207 1
0 73 162 216 1
0 72 166 225 1
0 70 171 235 1
0 69 174 236 1
0 68 178 247 1
0 68 180 248 1
0 68 185 259 1
0 67 192 271 1
0 66 199 282 1
0 67 206 293 1
0 68 211 305 1
0 68 214 317 1
0 70 221 329 1
0 74 226 341 1
0 75 230 353 1
0 79 235 365 1
0 81 237 377 1
0 86 240 391 1
0 89 241 404 1
0 92 242 405 1
0 104 245 442 1
0 125 243 481 1
0 137 238 508 1
0 151 228 547 1
0 153 226 548 1
0 163 213 592 1
0 164 210 593 1
0 167 194 636 1
0 166 190 637 1
0 163 182 653 1
0 161 174 669 1
0 160 169 685 1
0 157 160 701 1
0 152 154 717 1
0 147 149 733 1
0 142 146 749 1
0 140 144 766 1
0 138 142 782 1
0 136 141 799 1
