stroke_id x y time is_writing
0 89 150 0 1
0 90 152 88 1
0 91 155 108 1
0 91 157 119 1
0 94 159 140 1
0 95 161 152 1
0 97 164 164 1
0 100 166 176 1
0 102 169 188 1
0 104 171 196 1
0 106 172 204 1
0 109 174 212 1
0 111 177 220 1
0 114 178 229 1
0 116 181 236 1
0 118 183 244 1
0 121 185 255 1
0 123 187 267 1
0 125 189 276 1
0 127 192 284 1
0 129 194 295 1
0 131 196 308 1
0 133 199 320 1
0 136 201 332 1
0 138 203 345 1
0 140 205 361 1
0 141 208 371 1
0 142 210 382 1
0 144 213 393 1
0 146 215 409 1
0 147 217 421 1
0 149 219 445 1
0 151 221 477 1
0 152 223 498 1
0 153 225 519 1
0 154 227 563 1
0 154 225 805 1
0 153 222 821 1
0 153 219 834 1
0 153 215 847 1
0 152 211 860 1
0 152 205 874 1
0 151 203 888 1
0 150 197 902 1
0 149 191 916 1
0 148 185 931 1
0 148 179 946 1
0 147 173 960 1
0 147 171 961 1
0 147 168 977 1
0 147 166 978 1
0 147 160 993 1
0 147 158 1009 1
0 146 153 1025 1
0 146 149 1042 1
0 145 146 1058 1
0 145 143 1075 1
0 145 141 1091 1
0 145 138 1117 1
0 143 139 1295 1
0 141 140 1335 1
0 139 142 1395 1
0 137 143 1415 1
0 134 146 1433 1
0 132 147 1452 1
0 130 150 1471 1
0 128 152 1490 1
0 125 156 1509 1
0 121 164 1528 1
0 116 170 1548 1
0 113 174 1568 1
0 108 181 1588 1
0 106 185 1608 1
0 102 191 1629 1
0 98 195 1649 1
0 94 200 1670 1
0 91 205 1694 1
0 89 209 1715 1
0 87 214 1736 1
0 85 218 1758 1
0 83 221 1780 1
0 82 223 1802 1
0 81 226 1825 1
0 80 228 1851 1
0 80 230 1907 1
