stroke_id x y time is_writing
0 54 141 0 1
0 53 143 59 1
0 53 145 67 1
0 53 147 76 1
0 53 150 83 1
0 53 155 92 1
0 54 157 98 1
0 54 160 104 1
0 54 163 111 1
0 54 168 118 1
0 54 173 125 1
0 54 179 132 1
0 53 181 139 1
0 53 185 140 1
0 52 190 148 1
0 51 196 157 1
0 50 203 165 1
0 49 207 174 1
0 48 212 182 1
0 46 217 191 1
0 46 219 192 1
0 44 224 201 1
0 42 229 211 1
0 40 236 221 1
0 39 239 230 1
0 38 243 240 1
0 36 245 252 1
0 38 244 313 1
0 40 242 329 1
0 42 242 354 1
0 45 242 371 1
0 47 240 383 1
0 50 239 394 1
0 53 238 406 1
0 62 237 418 1
0 71 234 429 1
0 81 233 442 1
0 92 233 454 1
0 95 232 455 1
0 106 229 468 1
0 116 228 481 1
0 130 228 497 1
0 142 226 511 1
0 150 226 525 1
0 157 225 538 1
0 159 226 539 1
0 165 226 554 1
0 173 228 568 1
0 176 228 583 1
0 179 229 584 1
0 182 230 598 1
0 185 231 599 1
0 189 230 615 1
0 192 232 616 1
0 197 233 632 1
0 201 234 648 1
0 203 235 664 1
0 205 236 680 1
0 207 236 696 1
0 209 237 713 1
0 209 234 823 1
0 209 232 841 1
0 208 227 860 1
0 208 219 879 1
0 207 208 898 1
0 208 191 917 1
0 209 174 937 1
0 210 162 956 1
0 209 156 975 1
0 209 151 995 1
0 210 142 1054 1
0 211 140 1111 1
0 209 141 1169 1
0 197 143 1228 1
0 167 142 1291 1
0 165 141 1292 1
0 153 141 1313 1
0 138 141 1335 1
0 135 142 1336 1
0 120 143 1358 1
0 117 143 1359 1
0 103 143 1382 1
0 87 143 1404 1
0 72 144 1426 1
0 63 146 1448 1
0 58 147 1470 1
