stroke_id x y time is_writing
0 36 149 0 1
0 38 150 70 1
0 38 152 86 1
0 38 155 102 1
0 38 157 110 1
0 37 160 122 1
0 37 162 130 1
0 37 164 138 1
0 38 167 146 1
0 38 169 154 1
0 38 172 162 1
0 38 174 170 1
0 38 177 177 1
0 38 179 185 1
0 38 181 192 1
0 38 184 200 1
0 38 186 208 1
0 38 189 216 1
0 39 191 225 1
0 39 194 234 1
0 39 197 243 1
0 40 200 252 1
0 40 203 261 1
0 41 206 271 1
0 41 208 280 1
0 42 213 290 1
0 42 215 300 1
0 43 219 311 1
0 43 221 321 1
0 43 223 332 1
0 43 230 343 1
0 44 232 354 1
0 44 234 365 1
0 44 237 366 1
0 44 240 379 1
0 45 242 391 1
0 45 247 403 1
0 45 250 419 1
0 45 252 431 1
0 45 254 444 1
0 45 257 457 1
0 47 258 523 1
0 49 257 542 1
0 51 255 555 1
0 54 255 570 1
0 56 255 584 1
0 58 255 598 1
0 61 254 599 1
0 66 254 614 1
0 69 253 629 1
0 72 253 630 1
0 75 254 646 1
0 78 254 647 1
0 84 254 663 1
0 90 254 679 1
0 96 255 695 1
0 103 254 711 1
0 110 254 727 1
0 117 254 744 1
0 123 254 761 1
0 126 253 762 1
0 132 252 780 1
0 137 253 797 1
0 141 253 815 1
0 146 252 833 1
0 151 253 852 1
0 155 253 871 1
0 159 254 890 1
0 161 254 891 1
0 166 255 910 1
0 169 255 929 1
0 174 256 949 1
0 177 257 969 1
0 182 257 989 1
0 184 257 1009 1
0 186 258 1010 1
0 188 257 1031 1
0 190 258 1051 1
0 195 258 1075 1
0 197 257 1097 1
0 198 255 1227 1
0 198 253 1255 1
0 197 250 1277 1
0 197 248 1298 1
0 197 243 1321 1
0 197 237 1343 1
0 197 231 1368 1
0 196 226 1390 1
0 195 221 1413 1
0 194 215 1437 1
0 194 210 1460 1
0 193 203 1484 1
0 192 199 1512 1
0 192 194 1540 1
0 192 188 1568 1
0 193 184 1593 1
0 193 176 1618 1
0 193 169 1644 1
0 193 165 1670 1
0 192 159 1695 1
0 192 155 1720 1
0 191 152 1746 1
0 191 149 1771 1
0 190 147 1797 1
0 189 142 1823 1
0 187 141 1863 1
0 185 140 1889 1
0 180 141 1916 1
0 171 143 1944 1
0 163 144 1971 1
0 153 144 2000 1
0 145 144 2028 1
0 134 144 2057 1
0 125 145 2086 1
0 113 145 2115 1
0 102 146 2144 1
0 98 146 2173 1
0 94 146 2202 1
0 87 146 2232 1
0 83 145 2262 1
0 76 146 2292 1
0 72 146 2322 1
0 70 146 2351 1
0 65 147 2385 1
0 61 145 2415 1
0 59 147 2446 1
0 57 147 2483 1
0 55 145 2523 1
0 53 145 2554 1
0 51 146 2591 1
