stroke_id x y time is_writing
0 51 239 0 1
0 53 238 36 1
0 55 238 68 1
0 57 240 93 1
0 60 240 104 1
0 62 240 113 1
0 64 239 122 1
0 66 239 130 1
0 69 239 138 1
0 72 239 146 1
0 75 239 154 1
0 78 239 162 1
0 81 237 170 1
0 84 236 179 1
0 88 236 186 1
0 90 236 194 1
0 93 235 202 1
0 96 234 210 1
0 99 232 219 1
0 101 232 227 1
0 103 231 236 1
0 105 232 245 1
0 107 231 255 1
0 110 229 264 1
0 113 227 274 1
0 115 226 286 1
0 117 225 298 1
0 119 224 310 1
0 121 221 321 1
0 123 219 331 1
0 125 217 343 1
0 127 215 354 1
0 129 212 365 1
0 131 209 377 1
0 132 207 389 1
0 134 202 401 1
0 136 199 413 1
0 137 197 426 1
0 138 195 427 1
0 140 193 440 1
0 141 190 453 1
0 143 188 466 1
0 144 185 480 1
0 147 180 493 1
0 148 176 507 1
0 149 173 524 1
0 150 170 538 1
0 151 168 553 1
0 150 163 568 1
0 150 159 583 1
0 149 156 603 1
0 148 153 619 1
0 147 151 636 1
0 144 149 655 1
0 143 147 671 1
0 141 145 687 1
0 136 144 703 1
0 133 144 720 1
0 131 144 739 1
0 129 144 740 1
0 127 145 759 1
0 124 147 779 1
0 122 148 780 1
0 121 150 798 1
0 117 155 816 1
0 116 158 835 1
0 114 160 836 1
0 112 166 855 1
0 111 168 856 1
0 110 171 875 1
0 108 175 876 1
0 106 181 895 1
0 105 189 915 1
0 104 195 935 1
0 103 201 956 1
0 104 205 976 1
0 105 213 997 1
0 105 219 1018 1
0 107 224 1039 1
0 109 229 1061 1
0 113 234 1082 1
0 117 237 1104 1
0 120 239 1126 1
0 122 239 1127 1
0 127 239 1150 1
0 134 239 1174 1
0 140 237 1197 1
0 147 237 1220 1
0 150 236 1243 1
0 153 235 1244 1
0 158 234 1268 1
0 162 232 1292 1
0 167 228 1316 1
0 172 224 1341 1
0 174 222 1366 1
0 177 218 1391 1
0 178 216 1392 1
0 180 214 1419 1
0 182 212 1455 1
