stroke_id x y time is_writing
0 75 254 0 1
0 76 252 8 1
0 77 248 16 1
0 79 244 24 1
0 80 242 29 1
0 81 240 35 1
0 84 236 41 1
0 85 233 47 1
0 87 230 48 1
0 88 226 55 1
0 92 220 62 1
0 95 213 69 1
0 99 206 76 1
0 102 198 84 1
0 103 194 92 1
0 105 190 93 1
0 108 184 101 1
0 111 178 109 1
0 114 173 118 1
0 116 167 127 1
0 120 162 136 1
0 122 159 145 1
0 124 155 155 1
0 126 153 164 1
0 128 152 180 1
0 129 155 209 1
0 129 157 220 1
0 128 159 232 1
0 126 168 244 1
0 124 178 256 1
0 121 190 268 1
0 120 194 270 1
0 118 208 283 1
0 116 221 296 1
0 115 231 309 1
0 114 234 310 1
0 113 243 325 1
0 113 247 339 1
0 113 249 353 1
0 112 252 366 1
0 110 251 383 1
0 106 245 398 1
0 101 240 413 1
0 99 238 414 1
0 89 229 431 1
0 77 220 447 1
0 68 212 463 1
0 65 209 479 1
0 62 207 501 1
0 65 206 517 1
0 71 206 533 1
0 83 206 550 1
0 99 205 568 1
0 121 200 586 1
0 137 196 603 1
0 150 193 621 1
0 156 193 639 1
0 156 195 662 1
0 149 201 680 1
0 136 210 699 1
0 122 219 718 1
0 118 221 719 1
0 100 234 740 1
0 90 243 760 1
0 85 248 781 1
