stroke_id x y time is_writing
0 102 145 0 1
0 102 143 52 1
0 104 144 157 1
0 104 147 168 1
0 106 149 189 1
0 108 151 205 1
0 110 151 217 1
0 112 154 229 1
0 114 156 237 1
0 116 157 249 1
0 117 159 257 1
0 118 161 264 1
0 120 163 273 1
0 122 166 282 1
0 124 168 289 1
0 125 171 297 1
0 128 174 309 1
0 129 178 317 1
0 130 180 326 1
0 132 182 334 1
0 134 185 343 1
0 136 188 354 1
0 138 190 363 1
0 140 192 373 1
0 142 195 383 1
0 144 198 393 1
0 146 200 394 1
0 148 202 404 1
0 149 206 415 1
0 153 211 426 1
0 155 213 437 1
0 158 215 449 1
0 160 218 460 1
0 163 220 472 1
0 166 222 484 1
0 168 224 496 1
0 170 224 511 1
0 170 226 524 1
0 168 227 585 1
0 166 227 598 1
0 163 227 611 1
0 158 227 625 1
0 151 227 639 1
0 145 228 654 1
0 137 227 668 1
0 128 226 683 1
0 119 226 698 1
0 113 226 713 1
0 106 226 728 1
0 104 225 744 1
0 102 225 759 1
0 100 224 775 1
0 100 222 833 1
0 101 220 850 1
0 102 218 866 1
0 105 214 883 1
0 108 211 900 1
0 113 206 917 1
0 116 204 918 1
0 121 198 937 1
0 128 188 956 1
0 136 176 975 1
0 144 164 995 1
0 150 155 1014 1
0 157 145 1034 1
0 163 138 1063 1
0 165 136 1082 1
