stroke_id x y time is_writing
0 87 184 0 1
0 89 184 20 1
0 92 184 32 1
0 94 184 40 1
0 97 183 48 1
0 100 182 56 1
0 104 181 64 1
0 106 180 70 1
0 110 178 77 1
0 114 174 84 1
0 117 172 91 1
0 119 171 92 1
0 123 167 100 1
0 128 163 109 1
0 132 159 117 1
0 134 156 126 1
0 138 153 135 1
0 141 150 136 1
0 144 146 146 1
0 146 141 156 1
0 147 139 157 1
0 149 137 166 1
0 150 132 176 1
0 151 130 177 1
0 151 126 187 1
0 151 124 189 1
0 151 121 200 1
0 151 119 201 1
0 151 114 212 1
0 150 107 225 1
0 150 103 237 1
0 147 99 250 1
0 145 96 263 1
0 141 92 277 1
0 136 88 291 1
0 130 86 305 1
0 127 86 319 1
0 120 87 333 1
0 114 92 349 1
0 111 98 364 1
0 110 107 380 1
0 110 109 381 1
0 111 119 395 1
0 112 122 396 1
0 116 132 411 1
0 117 135 412 1
0 124 146 428 1
0 132 155 446 1
0 143 167 465 1
0 151 174 484 1
0 158 178 502 1
0 168 183 521 1
0 172 185 539 1
0 177 187 557 1
0 179 187 578 1
0 181 188 597 1
0 183 187 616 1
0 185 187 636 1
0 185 185 689 1
