stroke_id x y time is_writing
0 70 154 0 1
0 72 156 117 1
0 74 157 138 1
0 76 159 158 1
0 79 160 170 1
0 81 163 182 1
0 84 163 195 1
0 86 165 203 1
0 88 166 211 1
0 90 167 219 1
0 92 169 227 1
0 94 169 239 1
0 97 172 251 1
0 99 175 263 1
0 101 176 275 1
0 103 178 287 1
0 106 181 299 1
0 108 183 311 1
0 110 185 320 1
0 112 186 328 1
0 114 187 337 1
0 116 189 346 1
0 118 191 356 1
0 121 193 367 1
0 123 195 379 1
0 126 196 391 1
0 128 199 403 1
0 131 201 415 1
0 133 203 427 1
0 135 205 443 1
0 137 208 459 1
0 139 210 471 1
0 141 211 492 1
0 143 213 512 1
0 144 215 532 1
0 146 218 552 1
0 147 220 576 1
0 149 221 624 1
0 150 223 665 1
0 150 221 946 1
0 150 218 970 1
0 150 216 983 1
0 150 214 997 1
0 149 212 1011 1
0 149 208 1026 1
0 149 203 1040 1
0 148 198 1055 1
0 148 196 1072 1
0 147 194 1087 1
0 145 189 1103 1
0 145 187 1121 1
0 143 179 1144 1
0 142 170 1168 1
0 142 168 1192 1
0 141 163 1211 1
0 141 158 1235 1
0 141 151 1255 1
0 141 146 1275 1
0 141 141 1295 1
0 141 139 1316 1
0 141 136 1338 1
0 141 134 1366 1
0 140 132 1390 1
0 138 132 1586 1
0 138 134 1610 1
0 136 136 1634 1
0 135 138 1663 1
0 133 140 1682 1
0 132 142 1701 1
0 129 147 1720 1
0 125 152 1740 1
0 123 155 1760 1
0 119 159 1780 1
0 115 164 1800 1
0 112 168 1821 1
0 108 172 1842 1
0 105 177 1863 1
0 103 179 1864 1
0 100 184 1886 1
0 96 189 1908 1
0 94 192 1929 1
0 90 198 1951 1
0 87 203 1974 1
0 85 205 1996 1
0 82 209 2020 1
0 81 211 2042 1
0 80 213 2068 1
0 78 216 2091 1
0 78 218 2114 1
0 77 220 2138 1
0 75 222 2220 1
0 75 224 2333 1
0 75 222 2420 1
