stroke_id x y time is_writing
0 108 158 0 1
0 106 158 48 1
0 104 159 89 1
0 103 157 110 1
0 102 155 126 1
0 99 153 147 1
0 99 150 159 1
0 98 148 171 1
0 97 145 183 1
0 97 142 195 1
0 97 140 208 1
0 97 138 216 1
0 98 135 232 1
0 99 133 247 1
0 100 131 259 1
0 103 128 272 1
0 105 126 285 1
0 107 125 293 1
0 108 123 303 1
0 111 122 312 1
0 113 121 322 1
0 115 119 332 1
0 117 119 334 1
0 120 116 346 1
0 122 116 356 1
0 125 116 367 1
0 128 116 378 1
0 133 115 390 1
0 136 115 401 1
0 138 116 413 1
0 141 116 414 1
0 143 116 427 1
0 148 118 441 1
0 150 118 456 1
0 154 121 470 1
0 156 123 483 1
0 158 125 497 1
0 159 131 512 1
0 161 136 527 1
0 162 141 543 1
0 162 146 559 1
0 161 150 575 1
0 161 153 590 1
0 159 157 607 1
0 158 159 624 1
0 155 163 641 1
0 153 165 657 1
0 147 169 675 1
0 143 170 693 1
0 139 172 711 1
0 132 175 730 1
0 128 176 748 1
0 124 178 766 1
0 119 182 786 1
0 117 182 804 1
0 115 184 821 1
0 113 185 840 1
0 113 187 996 1
0 113 189 1013 1
0 113 191 1032 1
0 114 194 1033 1
0 114 199 1053 1
0 114 207 1075 1
0 114 215 1094 1
0 114 218 1114 1
0 114 220 1134 1
0 115 225 1156 1
0 115 223 1514 1
