stroke_id x y time is_writing
0 144 117 0 1
0 142 118 24 1
0 140 119 44 1
0 137 120 56 1
0 135 119 63 1
0 133 120 72 1
0 131 120 80 1
0 128 121 88 1
0 125 121 96 1
0 123 121 104 1
0 120 121 112 1
0 117 123 120 1
0 115 123 128 1
0 113 123 137 1
0 110 122 147 1
0 107 123 160 1
0 105 124 173 1
0 103 123 190 1
0 101 124 217 1
0 100 126 321 1
0 100 128 341 1
0 100 131 354 1
0 101 134 366 1
0 101 136 376 1
0 102 139 385 1
0 102 143 386 1
0 103 147 397 1
0 103 155 408 1
0 104 162 419 1
0 105 167 430 1
0 105 169 431 1
0 105 172 442 1
0 106 176 443 1
0 106 181 455 1
0 106 188 467 1
0 106 192 479 1
0 106 198 491 1
0 105 201 504 1
0 105 205 516 1
0 103 209 529 1
0 102 214 543 1
0 101 220 556 1
0 100 223 569 1
0 99 225 583 1
0 98 227 597 1
0 98 230 611 1
0 101 229 670 1
0 103 229 686 1
0 105 227 701 1
0 108 227 716 1
0 113 227 731 1
0 120 226 746 1
0 127 226 762 1
0 134 225 778 1
0 140 225 795 1
0 146 224 811 1
0 152 224 827 1
0 156 223 844 1
0 158 223 861 1
0 160 222 878 1
0 162 222 896 1
