stroke_id x y time is_writing
0 73 245 0 1
0 75 245 64 1
0 78 243 81 1
0 80 241 92 1
0 83 239 101 1
0 86 239 109 1
0 89 237 117 1
0 92 237 125 1
0 95 236 133 1
0 99 236 141 1
0 102 237 149 1
0 105 238 157 1
0 108 240 165 1
0 111 241 173 1
0 114 244 186 1
0 115 246 195 1
0 117 249 208 1
0 118 252 216 1
0 119 255 228 1
0 120 257 240 1
0 120 260 249 1
0 120 262 258 1
0 120 264 268 1
0 121 266 278 1
0 120 269 305 1
0 119 266 350 1
0 118 264 363 1
0 117 260 377 1
0 116 255 390 1
0 116 250 402 1
0 115 247 414 1
0 116 237 427 1
0 117 229 439 1
0 118 223 451 1
0 121 213 463 1
0 124 206 476 1
0 127 199 488 1
0 131 191 501 1
0 133 189 502 1
0 137 183 515 1
0 140 178 529 1
0 145 172 543 1
0 149 167 557 1
0 151 166 571 1
