stroke_id x y time is_writing
0 116 138 0 1
0 119 137 33 1
0 121 136 45 1
0 123 136 58 1
0 125 136 69 1
0 128 135 81 1
0 130 136 90 1
0 132 137 101 1
0 135 137 109 1
0 137 137 117 1
0 139 138 125 1
0 142 137 133 1
0 144 136 142 1
0 146 137 149 1
0 148 137 157 1
0 151 139 169 1
0 153 139 177 1
0 156 140 190 1
0 158 142 201 1
0 160 145 218 1
0 161 147 227 1
0 162 150 238 1
0 163 153 249 1
0 163 156 258 1
0 163 159 268 1
0 162 161 278 1
0 162 164 288 1
0 161 167 299 1
0 160 171 310 1
0 160 174 320 1
0 160 176 332 1
0 159 178 343 1
0 158 181 355 1
0 158 184 367 1
0 157 186 379 1
0 157 188 391 1
0 158 190 404 1
0 158 193 416 1
0 159 195 429 1
0 160 197 430 1
0 162 199 444 1
0 164 202 458 1
0 166 204 471 1
0 167 206 485 1
0 170 206 499 1
0 172 206 513 1
0 174 206 528 1
0 176 207 542 1
0 178 206 560 1
0 180 207 574 1
0 182 207 590 1
0 184 208 605 1
0 185 210 646 1
0 183 209 687 1
0 181 210 704 1
0 179 211 721 1
0 176 211 737 1
0 174 213 755 1
0 172 213 773 1
0 170 215 791 1
0 168 216 809 1
0 164 218 827 1
0 162 220 845 1
0 160 222 864 1
0 158 224 882 1
0 158 226 901 1
0 158 229 921 1
0 159 233 940 1
0 160 236 960 1
0 160 239 961 1
0 161 244 983 1
0 161 246 984 1
0 160 252 1009 1
0 158 256 1031 1
0 153 263 1053 1
0 145 271 1075 1
0 136 276 1097 1
0 130 278 1119 1
0 127 278 1120 1
0 119 278 1145 1
0 117 277 1167 1
