stroke_id x y time is_writing
0 49 251 0 1
0 51 253 60 1
0 51 255 167 1
0 51 253 284 1
0 52 251 295 1
0 53 248 304 1
0 53 246 310 1
0 55 243 316 1
0 56 241 324 1
0 57 239 331 1
0 59 236 337 1
0 60 233 344 1
0 62 230 353 1
0 63 228 360 1
0 65 224 368 1
0 66 221 376 1
0 68 218 384 1
0 71 212 393 1
0 72 209 402 1
0 75 206 411 1
0 78 201 420 1
0 79 198 430 1
0 81 194 440 1
0 83 191 450 1
0 86 184 460 1
0 86 182 471 1
0 89 176 484 1
0 91 168 497 1
0 92 166 510 1
0 94 160 522 1
0 96 155 536 1
0 97 149 549 1
0 99 145 561 1
0 99 143 573 1
0 100 140 585 1
0 102 138 611 1
0 104 139 671 1
0 105 141 683 1
0 106 144 696 1
0 107 146 709 1
0 110 150 723 1
0 112 156 737 1
0 115 161 751 1
0 116 164 752 1
0 117 167 766 1
0 120 175 781 1
0 123 181 795 1
0 125 188 810 1
0 125 190 811 1
0 127 195 827 1
0 129 203 843 1
0 131 210 859 1
0 132 212 860 1
0 135 219 880 1
0 138 226 896 1
0 141 233 912 1
0 143 240 929 1
0 145 246 946 1
0 146 252 963 1
0 148 258 984 1
0 148 260 1002 1
0 146 260 1055 1
0 144 260 1073 1
0 140 257 1092 1
0 136 254 1110 1
0 131 249 1129 1
0 123 243 1148 1
0 117 240 1167 1
0 111 236 1186 1
0 108 232 1187 1
0 102 226 1207 1
0 93 218 1227 1
0 84 210 1248 1
0 78 204 1268 1
0 69 196 1289 1
0 63 190 1310 1
0 50 178 1331 1
0 41 174 1353 1
0 36 171 1374 1
0 32 169 1396 1
0 27 166 1417 1
0 25 164 1439 1
0 27 163 1480 1
0 31 163 1502 1
0 39 165 1525 1
0 46 167 1547 1
0 50 168 1548 1
0 62 171 1573 1
0 76 173 1597 1
0 90 177 1621 1
0 106 179 1646 1
0 120 181 1671 1
0 123 181 1672 1
0 135 184 1698 1
0 147 184 1724 1
0 160 185 1749 1
0 169 185 1775 1
0 176 185 1801 1
0 176 187 1868 1
0 171 189 1893 1
0 163 191 1919 1
0 154 194 1946 1
0 140 200 1972 1
0 132 204 1999 1
0 118 212 2026 1
0 105 218 2053 1
0 94 223 2081 1
0 80 231 2110 1
0 67 239 2139 1
0 55 247 2169 1
0 49 252 2199 1
0 45 254 2228 1
0 43 255 2229 1
