stroke_id x y time is_writing
0 84 139 0 1
0 83 142 29 1
0 83 144 37 1
0 84 147 50 1
0 84 149 55 1
0 86 151 66 1
0 88 155 74 1
0 89 158 82 1
0 91 161 90 1
0 94 163 98 1
0 96 166 106 1
0 99 169 114 1
0 102 172 122 1
0 105 175 130 1
0 108 178 139 1
0 109 180 147 1
0 112 182 155 1
0 117 187 164 1
0 120 190 174 1
0 124 196 183 1
0 125 198 193 1
0 128 201 202 1
0 131 204 203 1
0 133 207 212 1
0 137 212 223 1
0 139 215 232 1
0 141 217 243 1
0 143 219 253 1
0 147 223 264 1
0 148 226 274 1
0 149 228 285 1
0 151 230 296 1
0 152 232 307 1
0 150 232 394 1
0 147 232 406 1
0 141 233 419 1
0 134 232 431 1
0 126 232 444 1
0 118 233 457 1
0 107 235 470 1
0 100 235 484 1
0 92 236 500 1
0 89 236 513 1
0 86 236 514 1
0 84 235 528 1
0 80 235 543 1
0 77 235 557 1
0 72 236 571 1
0 70 236 586 1
0 70 234 679 1
0 73 231 695 1
0 75 230 710 1
0 77 228 712 1
0 82 223 727 1
0 86 217 743 1
0 94 207 760 1
0 101 197 776 1
0 108 184 794 1
0 118 168 813 1
0 124 159 831 1
0 129 152 848 1
0 134 144 865 1
0 138 141 883 1
0 143 136 901 1
0 148 132 919 1
0 150 130 936 1
