stroke_id x y time is_writing
0 136 145 0 1
0 134 145 19 1
0 131 146 35 1
0 129 145 48 1
0 127 145 60 1
0 124 146 72 1
0 122 145 80 1
0 119 144 88 1
0 117 144 96 1
0 114 143 104 1
0 111 142 114 1
0 108 142 121 1
0 106 143 128 1
0 103 144 137 1
0 101 143 145 1
0 98 143 155 1
0 96 143 171 1
0 95 141 192 1
0 96 144 247 1
0 97 147 263 1
0 98 149 276 1
0 99 153 286 1
0 100 157 297 1
0 100 161 307 1
0 101 163 309 1
0 101 169 321 1
0 101 177 332 1
0 101 183 344 1
0 100 186 345 1
0 99 195 359 1
0 99 203 371 1
0 97 214 384 1
0 97 221 397 1
0 96 224 410 1
0 96 232 423 1
0 96 236 436 1
0 96 242 450 1
0 96 245 463 1
0 96 251 477 1
0 96 254 491 1
0 96 256 493 1
0 96 258 507 1
0 98 259 556 1
0 101 258 570 1
0 104 257 585 1
0 112 254 601 1
0 120 252 617 1
0 129 249 633 1
0 137 248 649 1
0 143 247 665 1
0 145 246 682 1
0 147 247 698 1
