stroke_id x y time is_writing
0 83 139 0 1
0 83 141 39 1
0 86 144 76 1
0 88 145 96 1
0 89 147 112 1
0 90 150 121 1
0 92 151 137 1
0 94 153 149 1
0 95 156 157 1
0 97 158 169 1
0 99 161 181 1
0 100 163 189 1
0 102 166 201 1
0 104 166 213 1
0 106 169 226 1
0 108 171 234 1
0 110 173 246 1
0 112 176 258 1
0 115 178 271 1
0 117 180 280 1
0 118 182 288 1
0 120 184 298 1
0 123 186 307 1
0 125 188 319 1
0 127 189 331 1
0 128 191 341 1
0 130 193 351 1
0 132 195 363 1
0 133 197 375 1
0 136 200 391 1
0 137 202 403 1
0 139 204 415 1
0 141 206 432 1
0 143 209 448 1
0 145 211 465 1
0 148 214 486 1
0 150 216 502 1
0 152 217 519 1
0 154 219 538 1
0 155 221 554 1
0 157 222 578 1
0 159 223 619 1
0 160 225 651 1
0 158 225 777 1
0 155 225 791 1
0 151 224 805 1
0 149 223 820 1
0 144 223 835 1
0 139 224 849 1
0 134 224 865 1
0 128 223 880 1
0 122 223 896 1
0 116 224 911 1
0 110 224 927 1
0 106 224 943 1
0 101 223 960 1
0 96 222 976 1
0 91 221 996 1
0 83 222 1013 1
0 81 222 1030 1
0 76 221 1048 1
0 74 221 1065 1
0 72 221 1089 1
0 70 220 1108 1
0 67 220 1109 1
0 65 221 1128 1
0 63 220 1149 1
0 61 221 1181 1
0 63 219 1289 1
0 65 217 1308 1
0 67 215 1328 1
0 70 211 1348 1
0 74 208 1368 1
0 78 204 1388 1
0 82 201 1408 1
0 84 198 1429 1
0 86 197 1430 1
0 88 195 1451 1
0 92 191 1472 1
0 96 187 1496 1
0 98 185 1497 1
0 103 180 1519 1
0 106 176 1541 1
0 111 173 1563 1
0 115 169 1586 1
0 119 165 1609 1
0 122 161 1632 1
0 127 157 1654 1
0 129 154 1677 1
0 133 149 1701 1
0 136 146 1724 1
0 138 145 1725 1
0 142 141 1749 1
0 146 137 1774 1
0 150 133 1798 1
0 153 129 1823 1
0 155 127 1847 1
0 159 125 1872 1
0 161 123 1898 1
0 162 121 1924 1
0 160 122 1988 1
