stroke_id x y time is_writing
0 70 210 0 1
0 72 212 85 1
0 74 212 105 1
0 75 214 114 1
0 78 215 126 1
0 78 217 132 1
0 80 219 138 1
0 83 220 146 1
0 85 223 154 1
0 88 225 162 1
0 90 225 170 1
0 93 228 178 1
0 95 230 186 1
0 97 231 195 1
0 99 233 203 1
0 102 235 214 1
0 104 237 223 1
0 106 240 235 1
0 108 242 250 1
0 109 244 259 1
0 111 245 278 1
0 113 247 302 1
0 115 249 334 1
0 117 249 386 1
0 118 247 406 1
0 118 244 426 1
0 119 242 436 1
0 119 240 447 1
0 120 238 457 1
0 121 235 468 1
0 122 230 479 1
0 123 224 491 1
0 124 221 503 1
0 126 215 515 1
0 127 211 529 1
0 131 202 541 1
0 132 200 554 1
0 134 197 555 1
0 135 194 568 1
0 138 188 581 1
0 140 184 582 1
0 141 182 596 1
0 146 174 610 1
0 148 171 624 1
0 151 166 639 1
0 154 161 654 1
0 157 157 669 1
0 159 155 683 1
0 161 152 698 1
0 163 151 699 1
0 164 149 714 1
0 166 147 729 1
0 168 144 745 1
0 170 142 761 1
0 172 140 777 1
0 174 138 793 1
0 176 136 810 1
0 178 135 828 1
0 180 133 846 1
0 182 131 878 1
