stroke_id x y time is_writing
0 129 141 0 1
0 127 143 32 1
0 125 142 60 1
0 123 142 76 1
0 121 143 92 1
0 119 143 104 1
0 117 144 116 1
0 114 144 129 1
0 112 144 137 1
0 109 145 145 1
0 107 145 153 1
0 105 144 166 1
0 102 145 178 1
0 100 144 191 1
0 97 145 204 1
0 95 144 216 1
0 92 144 228 1
0 90 144 237 1
0 88 144 248 1
0 86 144 261 1
0 83 145 277 1
0 81 143 293 1
0 79 145 317 1
0 77 144 357 1
0 78 146 468 1
0 78 149 500 1
0 79 151 528 1
0 79 153 549 1
0 80 155 565 1
0 80 158 578 1
0 81 160 590 1
0 81 165 603 1
0 81 170 615 1
0 81 174 628 1
0 81 180 642 1
0 81 187 656 1
0 81 191 669 1
0 82 197 684 1
0 82 207 699 1
0 82 210 713 1
0 82 213 714 1
0 83 216 729 1
0 83 222 745 1
0 83 227 761 1
0 83 230 762 1
0 84 235 778 1
0 84 238 794 1
0 84 240 810 1
0 84 244 827 1
0 84 247 846 1
0 84 249 863 1
0 84 251 879 1
0 84 253 897 1
0 84 255 914 1
0 85 257 943 1
0 85 259 984 1
0 87 258 1037 1
0 89 256 1057 1
0 91 256 1076 1
0 96 253 1095 1
0 101 252 1115 1
0 109 251 1136 1
0 114 249 1156 1
0 120 249 1178 1
0 123 249 1198 1
0 125 249 1218 1
0 126 247 1273 1
