stroke_id x y time is_writing
0 99 165 0 1
0 101 168 41 1
0 104 171 49 1
0 105 174 54 1
0 107 176 60 1
0 110 181 66 1
0 111 185 72 1
0 115 191 78 1
0 116 193 84 1
0 118 197 86 1
0 121 203 94 1
0 124 209 102 1
0 126 215 110 1
0 129 221 118 1
0 130 224 126 1
0 134 230 134 1
0 135 233 143 1
0 137 236 152 1
0 139 239 153 1
0 141 241 164 1
0 142 243 174 1
0 144 243 198 1
0 144 241 207 1
0 145 238 217 1
0 145 231 227 1
0 145 224 237 1
0 145 221 238 1
0 145 215 249 1
0 145 212 251 1
0 146 200 263 1
0 148 189 275 1
0 151 180 287 1
0 154 173 300 1
0 157 166 313 1
0 159 161 326 1
0 162 155 339 1
0 163 153 354 1
