stroke_id x y time is_writing
0 71 167 0 1
0 73 167 27 1
0 76 168 44 1
0 78 170 56 1
0 80 173 64 1
0 82 175 72 1
0 84 178 79 1
0 86 180 87 1
0 88 183 95 1
0 89 186 102 1
0 92 190 109 1
0 94 192 116 1
0 96 196 124 1
0 98 200 133 1
0 100 204 140 1
0 102 208 148 1
0 104 212 156 1
0 105 215 165 1
0 107 218 173 1
0 109 221 182 1
0 111 223 191 1
0 112 225 200 1
0 115 228 209 1
0 116 230 219 1
0 120 235 229 1
0 122 237 240 1
0 124 239 256 1
0 125 241 276 1
0 123 241 413 1
0 120 241 429 1
0 118 241 441 1
0 116 241 453 1
0 114 241 465 1
0 111 241 476 1
0 109 240 488 1
0 106 240 489 1
0 103 239 502 1
0 97 239 515 1
0 93 239 528 1
0 86 239 542 1
0 79 239 558 1
0 73 240 572 1
0 67 242 586 1
0 64 242 600 1
0 62 243 601 1
0 60 244 616 1
0 57 245 630 1
0 55 245 645 1
0 53 246 660 1
0 51 247 676 1
0 52 245 773 1
0 54 243 789 1
0 56 241 805 1
0 58 238 821 1
0 60 236 822 1
0 65 231 840 1
0 70 224 856 1
0 77 218 874 1
0 86 206 892 1
0 88 204 893 1
0 96 196 912 1
0 106 185 930 1
0 112 178 949 1
0 118 172 968 1
0 123 166 986 1
0 126 163 1007 1
0 128 163 1026 1
0 129 160 1045 1
0 130 163 1105 1
