stroke_id x y time is_writing
0 86 213 0 1
0 88 215 68 1
0 88 217 76 1
0 89 219 84 1
0 90 221 91 1
0 93 224 104 1
0 95 225 112 1
0 96 228 120 1
0 98 231 128 1
0 99 233 136 1
0 100 235 144 1
0 102 238 156 1
0 103 240 169 1
0 103 242 181 1
0 105 241 226 1
0 107 238 238 1
0 107 235 247 1
0 108 233 255 1
0 109 230 265 1
0 111 224 275 1
0 113 219 284 1
0 116 211 295 1
0 118 205 305 1
0 119 203 307 1
0 122 197 317 1
0 126 190 328 1
0 131 184 339 1
0 134 179 351 1
0 141 172 362 1
0 145 168 374 1
0 151 161 387 1
0 153 159 399 1
0 158 156 411 1
0 160 154 424 1
0 161 152 454 1
0 160 150 581 1
