stroke_id x y time is_writing
0 55 218 0 1
0 55 220 23 1
0 55 218 55 1
0 57 216 71 1
0 59 214 84 1
0 60 211 92 1
0 61 209 98 1
0 63 206 105 1
0 64 204 112 1
0 66 200 119 1
0 67 198 126 1
0 68 194 134 1
0 70 190 142 1
0 72 187 150 1
0 74 184 158 1
0 76 181 167 1
0 78 177 168 1
0 79 175 178 1
0 81 171 187 1
0 82 169 197 1
0 83 167 206 1
0 86 161 217 1
0 87 158 227 1
0 89 156 237 1
0 90 154 249 1
0 91 151 260 1
0 93 149 277 1
0 95 147 289 1
0 96 144 305 1
0 98 142 318 1
0 100 141 346 1
0 102 139 363 1
0 104 139 390 1
0 106 141 431 1
0 107 143 459 1
0 108 145 491 1
0 110 148 511 1
0 111 150 528 1
0 113 152 542 1
0 114 155 556 1
0 115 158 557 1
0 116 162 571 1
0 118 166 572 1
0 119 169 588 1
0 121 173 589 1
0 123 178 605 1
0 127 188 621 1
0 130 194 637 1
0 134 203 654 1
0 139 213 672 1
0 142 220 689 1
0 145 225 707 1
0 148 228 724 1
0 149 230 742 1
0 150 232 760 1
