stroke_id x y time is_writing
0 66 235 0 1
0 68 233 80 1
0 70 232 113 1
0 71 229 130 1
0 74 227 141 1
0 76 225 153 1
0 78 223 161 1
0 80 222 173 1
0 81 219 181 1
0 82 217 189 1
0 83 215 201 1
0 86 212 217 1
0 87 209 225 1
0 88 207 237 1
0 89 205 246 1
0 90 202 254 1
0 92 200 266 1
0 94 197 281 1
0 95 195 289 1
0 96 193 298 1
0 98 191 309 1
0 99 187 321 1
0 101 185 330 1
0 103 183 341 1
0 104 181 351 1
0 106 178 361 1
0 108 176 373 1
0 110 174 389 1
0 111 171 400 1
0 113 168 410 1
0 115 164 422 1
0 116 161 433 1
0 118 158 445 1
0 119 156 456 1
0 120 153 468 1
0 120 151 480 1
0 121 148 496 1
0 121 145 508 1
0 122 140 521 1
0 122 138 534 1
0 123 136 553 1
0 124 138 727 1
0 124 140 746 1
0 125 142 763 1
0 125 145 777 1
0 126 147 792 1
0 127 152 806 1
0 129 157 821 1
0 131 162 836 1
0 133 167 852 1
0 134 173 868 1
0 136 176 883 1
0 139 182 899 1
0 141 187 916 1
0 143 191 932 1
0 144 197 948 1
0 144 202 966 1
0 146 210 983 1
0 148 214 1001 1
0 149 218 1018 1
0 150 222 1035 1
0 150 224 1053 1
0 152 229 1071 1
0 154 231 1092 1
0 155 233 1110 1
0 157 236 1134 1
0 158 238 1162 1
0 156 237 1314 1
0 153 235 1333 1
0 149 232 1353 1
0 144 230 1373 1
0 135 225 1393 1
0 129 223 1413 1
0 126 222 1414 1
0 119 221 1435 1
0 111 216 1456 1
0 106 214 1477 1
0 104 212 1478 1
0 101 210 1500 1
0 94 207 1525 1
0 89 206 1547 1
0 83 201 1569 1
0 78 199 1592 1
0 73 197 1614 1
0 70 194 1640 1
0 65 193 1662 1
0 61 192 1685 1
0 59 191 1708 1
0 57 191 1736 1
0 55 189 1760 1
0 53 189 1784 1
0 51 188 1820 1
0 49 186 1871 1
0 52 187 2073 1
0 54 185 2098 1
0 60 185 2123 1
0 69 183 2149 1
0 72 183 2150 1
0 80 181 2176 1
0 93 180 2202 1
0 106 181 2229 1
0 113 182 2256 1
0 120 182 2283 1
0 126 182 2310 1
0 133 181 2338 1
0 140 182 2365 1
0 145 182 2393 1
0 150 181 2420 1
0 152 181 2421 1
0 158 180 2449 1
0 162 180 2478 1
0 166 178 2506 1
0 169 178 2535 1
0 171 178 2563 1
0 173 178 2595 1
0 174 180 2689 1
0 172 182 2718 1
0 167 184 2748 1
0 157 188 2778 1
0 144 193 2810 1
0 134 197 2841 1
0 127 202 2872 1
0 125 203 2873 1
0 119 207 2905 1
0 117 208 2906 1
0 110 212 2938 1
0 103 217 2970 1
0 98 220 3002 1
0 94 222 3034 1
0 90 224 3067 1
0 85 226 3102 1
0 81 228 3135 1
0 78 231 3167 1
0 76 232 3200 1
0 74 233 3233 1
0 72 234 3266 1
0 70 236 3301 1
0 69 234 3464 1
