stroke_id x y time is_writing
0 137 145 0 1
0 139 145 36 1
0 141 143 57 1
0 143 142 72 1
0 146 142 85 1
0 149 142 97 1
0 151 141 105 1
0 153 141 113 1
0 155 141 121 1
0 157 140 133 1
0 159 140 142 1
0 161 140 149 1
0 164 141 161 1
0 166 140 173 1
0 169 141 186 1
0 171 140 198 1
0 173 142 210 1
0 175 143 227 1
0 177 145 242 1
0 179 148 263 1
0 181 150 287 1
0 181 152 299 1
0 182 155 311 1
0 183 157 323 1
0 183 160 334 1
0 184 162 346 1
0 184 164 357 1
0 185 167 372 1
0 185 169 384 1
0 185 171 395 1
0 185 173 408 1
0 184 175 421 1
0 184 177 434 1
0 183 180 451 1
0 181 182 476 1
0 179 185 490 1
0 177 187 504 1
0 175 189 517 1
0 173 191 530 1
0 170 194 543 1
0 168 195 544 1
0 165 197 558 1
0 163 198 572 1
0 161 199 587 1
0 159 201 601 1
0 157 201 615 1
0 155 204 630 1
0 152 208 645 1
0 150 210 668 1
0 149 212 684 1
0 148 214 704 1
0 146 217 720 1
0 144 218 745 1
0 143 221 761 1
0 142 223 777 1
0 141 225 801 1
0 140 227 821 1
0 139 230 838 1
0 139 232 855 1
0 139 234 872 1
0 139 239 890 1
0 140 242 909 1
0 141 244 927 1
0 142 246 945 1
0 143 249 946 1
0 143 251 964 1
0 144 254 966 1
0 145 256 985 1
0 146 258 1004 1
0 148 262 1025 1
