stroke_id x y time is_writing
0 80 176 0 1
0 81 178 57 1
0 82 181 65 1
0 83 185 74 1
0 86 189 81 1
0 87 191 87 1
0 88 194 93 1
0 90 197 94 1
0 91 199 100 1
0 94 205 107 1
0 97 211 114 1
0 98 215 121 1
0 99 218 122 1
0 101 225 129 1
0 102 230 138 1
0 103 236 146 1
0 103 238 154 1
0 104 243 163 1
0 104 245 171 1
0 105 248 180 1
0 105 251 189 1
0 105 253 198 1
0 106 251 243 1
0 106 249 252 1
0 106 245 262 1
0 107 243 263 1
0 107 241 273 1
0 111 232 284 1
0 117 221 295 1
0 122 213 306 1
0 132 199 317 1
0 144 185 329 1
0 155 173 340 1
0 163 165 352 1
0 168 161 364 1
0 167 164 418 1
0 165 165 436 1
