stroke_id x y time is_writing
0 105 164 0 1
0 103 166 141 1
0 101 169 153 1
0 99 171 161 1
0 97 172 170 1
0 95 174 177 1
0 93 177 185 1
0 91 180 193 1
0 89 183 201 1
0 86 186 209 1
0 85 188 216 1
0 84 190 223 1
0 80 196 231 1
0 77 201 239 1
0 74 204 246 1
0 72 206 254 1
0 70 209 263 1
0 67 213 271 1
0 64 216 280 1
0 62 219 289 1
0 59 221 290 1
0 56 224 299 1
0 54 226 309 1
0 52 229 319 1
0 49 232 328 1
0 47 233 329 1
0 45 234 341 1
0 43 236 352 1
0 41 238 362 1
0 40 240 373 1
0 38 242 385 1
0 36 243 413 1
0 38 244 498 1
0 40 246 511 1
0 42 245 523 1
0 45 245 535 1
0 47 246 547 1
0 52 245 559 1
0 55 246 572 1
0 60 245 585 1
0 66 245 599 1
0 69 245 613 1
0 76 243 626 1
0 82 243 641 1
0 89 242 655 1
0 92 242 669 1
0 99 241 683 1
0 105 241 698 1
0 112 242 714 1
0 118 242 729 1
0 124 243 744 1
0 130 243 760 1
0 137 241 776 1
0 143 240 792 1
0 149 239 808 1
0 155 238 825 1
0 160 237 842 1
0 163 236 843 1
0 165 235 859 1
0 169 235 877 1
0 171 233 898 1
0 172 231 922 1
0 170 228 951 1
0 168 227 969 1
0 166 224 987 1
0 161 221 1006 1
0 159 219 1007 1
0 154 215 1027 1
0 147 208 1047 1
0 142 204 1069 1
0 134 196 1095 1
0 130 193 1116 1
0 124 187 1142 1
0 118 180 1170 1
0 114 176 1198 1
0 109 172 1220 1
0 105 170 1242 1
0 104 168 1265 1
0 103 166 1287 1
0 102 164 1308 1
