stroke_id x y time is_writing
0 120 134 0 1
0 118 135 57 1
0 116 135 77 1
0 114 136 92 1
0 112 136 108 1
0 109 136 124 1
0 107 136 137 1
0 104 136 149 1
0 102 137 157 1
0 100 137 165 1
0 98 136 177 1
0 96 136 190 1
0 93 138 202 1
0 91 137 222 1
0 89 137 247 1
0 87 137 279 1
0 86 140 343 1
0 86 142 375 1
0 86 144 391 1
0 86 147 404 1
0 86 150 420 1
0 86 152 429 1
0 86 155 440 1
0 86 158 449 1
0 86 160 464 1
0 86 163 474 1
0 85 166 485 1
0 85 168 497 1
0 85 171 508 1
0 85 173 518 1
0 85 176 529 1
0 85 178 540 1
0 85 180 541 1
0 85 182 553 1
0 86 185 565 1
0 86 187 577 1
0 86 190 589 1
0 86 192 602 1
0 87 197 614 1
0 87 199 627 1
0 87 201 640 1
0 87 203 641 1
0 87 205 655 1
0 88 207 669 1
0 88 212 683 1
0 88 215 698 1
0 88 217 712 1
0 88 219 727 1
0 88 222 742 1
0 88 224 757 1
0 88 226 772 1
0 88 231 788 1
0 88 233 804 1
0 88 237 820 1
0 88 240 836 1
0 88 242 853 1
0 88 245 869 1
0 88 247 893 1
0 88 249 910 1
0 88 251 926 1
0 88 254 954 1
0 88 256 971 1
0 88 258 998 1
0 88 260 1026 1
0 88 262 1062 1
0 90 265 1139 1
0 92 264 1163 1
0 94 264 1182 1
0 97 264 1200 1
0 99 264 1219 1
0 103 263 1239 1
0 105 263 1258 1
0 110 263 1278 1
0 112 262 1298 1
0 116 261 1318 1
0 118 262 1338 1
0 120 262 1359 1
0 122 262 1380 1
0 124 261 1424 1
0 126 262 1475 1
0 128 263 1540 1
