stroke_id x y time is_writing
0 78 211 0 1
0 80 209 23 1
0 82 208 44 1
0 84 206 56 1
0 85 204 65 1
0 87 203 77 1
0 89 200 89 1
0 90 198 102 1
0 92 196 114 1
0 93 194 126 1
0 94 192 138 1
0 95 190 150 1
0 96 187 162 1
0 96 185 173 1
0 97 183 193 1
0 97 180 202 1
0 98 178 214 1
0 99 175 230 1
0 99 173 238 1
0 100 170 254 1
0 101 168 270 1
0 101 166 291 1
0 101 164 300 1
0 102 162 319 1
0 102 160 329 1
0 103 158 339 1
0 104 155 351 1
0 105 153 363 1
0 106 150 379 1
0 106 148 395 1
0 107 145 415 1
0 108 142 427 1
0 109 140 443 1
0 110 138 455 1
0 112 136 472 1
0 113 133 492 1
0 114 131 504 1
0 115 128 532 1
0 116 126 556 1
0 117 124 569 1
0 118 122 582 1
0 120 120 604 1
0 121 118 625 1
0 121 116 662 1
0 122 113 685 1
0 122 111 778 1
0 124 111 927 1
0 124 113 948 1
0 124 115 963 1
0 124 117 978 1
0 124 121 994 1
0 124 123 1009 1
0 125 128 1025 1
0 125 133 1041 1
0 127 139 1060 1
0 127 141 1076 1
0 127 144 1077 1
0 128 149 1094 1
0 130 154 1111 1
0 131 160 1128 1
0 133 166 1146 1
0 135 174 1164 1
0 137 182 1182 1
0 139 186 1200 1
0 141 192 1218 1
0 144 199 1238 1
0 148 207 1257 1
0 151 211 1277 1
0 155 217 1296 1
0 158 222 1316 1
0 161 224 1336 1
0 163 225 1337 1
0 165 226 1357 1
0 169 229 1377 1
0 171 230 1397 1
0 171 232 1417 1
