stroke_id x y time is_writing
0 42 221 0 1
0 44 223 12 1
0 47 224 21 1
0 50 225 29 1
0 52 226 35 1
0 54 226 40 1
0 57 227 41 1
0 62 228 50 1
0 65 229 56 1
0 69 229 57 1
0 76 230 66 1
0 83 228 74 1
0 90 228 81 1
0 98 224 89 1
0 105 220 98 1
0 112 213 106 1
0 119 206 115 1
0 125 198 124 1
0 128 193 125 1
0 132 185 136 1
0 135 181 137 1
0 139 169 150 1
0 141 161 160 1
0 143 150 170 1
0 142 142 181 1
0 141 140 192 1
0 136 134 203 1
0 131 133 214 1
0 124 137 226 1
0 117 144 238 1
0 111 151 250 1
0 107 160 261 1
0 105 172 274 1
0 104 184 286 1
0 105 195 299 1
0 109 207 312 1
0 110 210 313 1
0 116 216 329 1
0 119 218 330 1
0 129 222 346 1
0 138 224 361 1
0 141 223 362 1
0 154 224 378 1
0 165 222 394 1
0 171 220 409 1
0 175 219 424 1
0 177 218 440 1
0 175 219 473 1
