stroke_id x y time is_writing
0 140 135 0 1
0 138 134 39 1
0 136 132 59 1
0 133 131 75 1
0 131 128 88 1
0 129 129 96 1
0 126 129 104 1
0 123 129 112 1
0 120 130 120 1
0 118 132 128 1
0 115 132 136 1
0 112 134 144 1
0 110 136 152 1
0 107 138 161 1
0 104 141 168 1
0 102 143 177 1
0 100 146 186 1
0 98 149 194 1
0 96 153 203 1
0 94 158 212 1
0 93 161 221 1
0 93 168 230 1
0 94 172 240 1
0 95 177 249 1
0 96 179 250 1
0 98 184 260 1
0 101 191 271 1
0 103 196 281 1
0 105 199 282 1
0 107 204 293 1
0 110 207 304 1
0 116 213 315 1
0 119 215 327 1
0 125 219 338 1
0 128 220 350 1
0 132 221 362 1
0 135 222 363 1
0 139 221 375 1
0 146 221 388 1
0 149 220 401 1
0 155 219 414 1
0 160 215 427 1
0 162 212 440 1
0 166 206 454 1
0 169 198 469 1
0 172 188 483 1
0 173 179 499 1
0 173 175 513 1
0 172 169 528 1
0 171 164 543 1
0 171 159 558 1
0 170 156 559 1
0 168 148 575 1
0 165 143 590 1
0 163 141 606 1
0 161 140 621 1
0 158 138 622 1
0 156 138 639 1
0 153 137 655 1
0 151 138 672 1
0 149 138 690 1
