stroke_id x y time is_writing
0 82 257 0 1
0 82 254 35 1
0 82 252 43 1
0 83 250 52 1
0 84 246 60 1
0 84 243 67 1
0 86 238 73 1
0 87 231 81 1
0 89 225 88 1
0 90 221 96 1
0 92 218 97 1
0 94 211 107 1
0 97 203 115 1
0 100 197 123 1
0 101 193 125 1
0 103 187 134 1
0 105 183 143 1
0 106 180 145 1
0 106 178 155 1
0 108 171 164 1
0 109 169 174 1
0 111 163 184 1
0 112 160 195 1
0 114 157 204 1
0 115 155 215 1
0 116 153 225 1
0 116 151 241 1
0 117 153 270 1
0 117 157 281 1
0 116 163 294 1
0 116 166 295 1
0 115 175 308 1
0 115 186 321 1
0 114 198 334 1
0 114 202 335 1
0 114 211 349 1
0 114 224 362 1
0 113 232 376 1
0 113 239 390 1
0 112 245 404 1
0 112 247 418 1
0 111 249 432 1
0 109 250 447 1
0 104 248 461 1
0 98 240 477 1
0 90 230 493 1
0 80 221 509 1
0 77 218 511 1
0 68 210 528 1
0 65 207 544 1
0 62 205 560 1
0 61 203 579 1
0 67 201 596 1
0 77 200 613 1
0 95 198 631 1
0 114 193 649 1
0 137 188 667 1
0 155 183 687 1
0 162 180 705 1
0 165 180 723 1
0 165 182 741 1
0 161 184 743 1
0 145 195 763 1
0 125 211 783 1
0 104 229 803 1
0 91 242 823 1
0 87 247 843 1
