stroke_id x y time is_writing
0 110 134 0 1
0 112 133 89 1
0 114 133 104 1
0 117 133 117 1
0 119 133 125 1
0 121 132 133 1
0 123 133 141 1
0 125 132 153 1
0 128 131 165 1
0 130 131 173 1
0 132 130 186 1
0 135 129 203 1
0 137 130 220 1
0 139 128 232 1
0 141 128 244 1
0 143 128 256 1
0 145 127 268 1
0 147 127 285 1
0 149 129 317 1
0 150 131 333 1
0 151 133 349 1
0 151 136 359 1
0 151 138 370 1
0 151 141 380 1
0 151 146 390 1
0 151 149 401 1
0 151 152 412 1
0 151 159 423 1
0 152 163 435 1
0 153 172 446 1
0 153 181 458 1
0 154 190 470 1
0 154 198 482 1
0 154 207 495 1
0 154 212 507 1
0 155 219 520 1
0 156 222 533 1
0 156 225 534 1
0 157 232 547 1
0 158 237 563 1
0 159 243 577 1
0 159 247 591 1
0 160 249 604 1
0 159 252 626 1
0 159 249 654 1
0 156 247 678 1
0 154 246 695 1
0 152 246 711 1
0 148 246 727 1
0 143 246 743 1
0 136 247 760 1
0 129 247 776 1
0 123 247 793 1
0 119 246 810 1
0 116 246 827 1
0 114 245 845 1
