stroke_id x y time is_writing
0 61 226 0 1
0 63 224 28 1
0 64 221 36 1
0 65 218 44 1
0 67 215 52 1
0 69 212 60 1
0 69 210 66 1
0 72 205 72 1
0 73 202 79 1
0 75 197 85 1
0 76 195 92 1
0 78 190 99 1
0 79 188 100 1
0 80 185 109 1
0 81 183 117 1
0 82 181 118 1
0 83 179 126 1
0 84 175 134 1
0 85 172 142 1
0 86 168 151 1
0 87 165 160 1
0 88 160 170 1
0 88 158 179 1
0 89 154 189 1
0 90 152 190 1
0 91 150 200 1
0 93 144 210 1
0 95 141 221 1
0 96 138 232 1
0 99 132 242 1
0 100 129 254 1
0 101 127 265 1
0 101 124 281 1
0 101 122 292 1
0 101 120 322 1
0 102 123 444 1
0 103 125 460 1
0 103 128 472 1
0 103 134 485 1
0 104 138 498 1
0 105 149 512 1
0 105 151 513 1
0 106 161 527 1
0 108 172 541 1
0 109 180 555 1
0 110 183 556 1
0 112 190 571 1
0 116 200 586 1
0 120 210 601 1
0 125 218 617 1
0 129 226 633 1
0 134 234 649 1
0 138 239 665 1
0 142 243 680 1
0 143 245 696 1
0 145 247 712 1
