stroke_id x y time is_writing
0 131 170 0 1
0 129 172 12 1
0 127 174 32 1
0 130 172 68 1
0 132 169 77 1
0 134 168 85 1
0 136 165 93 1
0 139 162 101 1
0 142 158 109 1
0 146 155 117 1
0 149 153 125 1
0 152 149 134 1
0 156 146 142 1
0 159 143 149 1
0 163 140 157 1
0 166 137 166 1
0 168 135 174 1
0 171 132 182 1
0 173 129 192 1
0 175 128 201 1
0 178 125 212 1
0 179 123 222 1
0 181 120 240 1
0 179 123 325 1
0 177 123 345 1
0 175 124 361 1
0 173 126 373 1
0 171 126 385 1
0 169 128 396 1
0 167 128 408 1
0 162 130 420 1
0 160 130 432 1
0 157 130 444 1
0 154 130 457 1
0 152 130 469 1
0 155 130 538 1
0 157 129 551 1
0 162 127 564 1
0 165 126 577 1
0 168 124 578 1
0 171 124 593 1
0 177 121 607 1
0 182 118 621 1
0 185 117 636 1
0 187 115 650 1
0 189 115 664 1
0 189 117 686 1
0 188 119 701 1
0 184 126 719 1
0 181 134 738 1
0 180 137 739 1
0 176 147 759 1
0 174 152 777 1
0 173 154 778 1
0 172 157 795 1
