stroke_id x y time is_writing
0 83 161 0 1
0 84 164 8 1
0 86 169 16 1
0 88 172 23 1
0 91 176 31 1
0 93 179 37 1
0 95 181 43 1
0 98 183 44 1
0 103 188 52 1
0 106 191 59 1
0 109 193 60 1
0 115 198 69 1
0 121 201 76 1
0 127 206 84 1
0 132 209 92 1
0 136 214 100 1
0 140 217 108 1
0 143 222 117 1
0 146 224 125 1
0 148 226 134 1
0 149 228 143 1
0 149 225 176 1
0 148 220 186 1
0 147 214 195 1
0 146 212 196 1
0 145 200 209 1
0 144 191 219 1
0 144 187 220 1
0 145 177 233 1
0 147 165 245 1
0 150 154 257 1
0 153 146 268 1
0 155 140 280 1
0 157 138 292 1
0 158 136 293 1
0 156 135 320 1
0 152 139 333 1
0 148 142 346 1
0 140 149 359 1
0 130 158 373 1
0 121 168 387 1
0 107 182 401 1
0 97 193 416 1
0 94 195 417 1
0 84 209 434 1
0 77 218 449 1
0 75 221 463 1
0 73 223 478 1
0 74 221 516 1
0 76 219 531 1
