stroke_id x y time is_writing
0 84 138 0 1
0 86 139 24 1
0 88 139 36 1
0 91 141 44 1
0 93 140 51 1
0 96 140 60 1
0 99 140 68 1
0 101 141 74 1
0 105 143 80 1
0 108 144 88 1
0 111 145 96 1
0 114 147 104 1
0 117 150 112 1
0 119 153 120 1
0 120 157 128 1
0 121 160 136 1
0 121 163 144 1
0 121 166 152 1
0 121 169 160 1
0 120 172 172 1
0 119 175 181 1
0 117 178 189 1
0 115 180 199 1
0 113 183 208 1
0 110 185 217 1
0 107 188 227 1
0 102 191 237 1
0 99 192 247 1
0 97 193 257 1
0 94 193 268 1
0 92 194 279 1
0 94 195 381 1
0 97 195 393 1
0 99 194 404 1
0 101 195 416 1
0 103 196 417 1
0 106 196 429 1
0 111 197 442 1
0 114 198 454 1
0 120 199 468 1
0 122 199 481 1
0 124 199 497 1
0 125 201 529 1
0 122 202 562 1
0 120 203 582 1
0 118 202 598 1
0 116 203 614 1
0 114 204 629 1
0 109 205 644 1
0 103 207 659 1
0 97 208 674 1
0 90 210 717 1
0 92 210 760 1
0 101 211 805 1
0 113 215 851 1
0 124 221 897 1
0 125 235 944 1
0 122 241 961 1
0 119 246 978 1
0 114 252 995 1
0 108 256 1012 1
0 95 264 1032 1
0 87 266 1050 1
0 79 267 1067 1
0 76 266 1085 1
0 74 266 1102 1
