stroke_id x y time is_writing
0 52 137 0 1
0 51 140 92 1
0 51 142 108 1
0 51 145 124 1
0 52 148 132 1
0 52 150 140 1
0 52 152 149 1
0 52 154 157 1
0 52 156 165 1
0 52 160 173 1
0 53 163 181 1
0 54 166 189 1
0 54 169 201 1
0 54 173 209 1
0 55 176 218 1
0 55 179 230 1
0 55 181 238 1
0 56 183 246 1
0 56 185 255 1
0 56 188 263 1
0 56 190 272 1
0 56 193 281 1
0 56 195 291 1
0 56 198 300 1
0 56 201 310 1
0 56 204 320 1
0 56 208 330 1
0 56 210 341 1
0 56 212 351 1
0 56 215 362 1
0 56 218 373 1
0 56 221 384 1
0 56 223 395 1
0 56 225 407 1
0 57 227 419 1
0 57 229 431 1
0 57 232 443 1
0 57 234 455 1
0 58 236 468 1
0 59 238 484 1
0 59 240 497 1
0 59 243 512 1
0 60 246 542 1
0 61 248 562 1
0 63 248 603 1
0 65 247 627 1
0 67 248 643 1
0 70 245 657 1
0 72 245 672 1
0 76 244 687 1
0 81 243 702 1
0 87 242 718 1
0 94 241 734 1
0 101 241 750 1
0 107 241 766 1
0 114 241 782 1
0 120 240 799 1
0 126 241 816 1
0 132 241 833 1
0 138 240 850 1
0 141 239 851 1
0 147 239 869 1
0 154 239 887 1
0 159 239 905 1
0 168 237 924 1
0 173 237 942 1
0 177 236 962 1
0 184 237 981 1
0 186 238 1000 1
0 192 237 1020 1
0 194 236 1039 1
0 196 236 1040 1
0 198 237 1062 1
0 200 236 1082 1
0 202 236 1102 1
0 205 237 1123 1
0 207 236 1143 1
0 208 234 1236 1
0 207 231 1276 1
0 206 229 1304 1
0 206 227 1325 1
0 205 225 1347 1
0 204 220 1369 1
0 202 212 1391 1
0 202 207 1414 1
0 201 200 1436 1
0 200 192 1460 1
0 199 184 1483 1
0 197 177 1507 1
0 195 170 1531 1
0 194 165 1554 1
0 193 161 1578 1
0 192 153 1602 1
0 192 147 1629 1
0 191 144 1653 1
0 190 140 1678 1
0 190 136 1703 1
0 190 131 1729 1
0 189 129 1769 1
0 188 127 1809 1
0 188 125 1857 1
0 186 124 1882 1
0 181 126 1908 1
0 175 127 1934 1
0 168 130 1961 1
0 166 129 1962 1
0 159 131 1989 1
0 152 131 2016 1
0 150 130 2017 1
0 143 130 2045 1
0 135 131 2073 1
0 133 130 2074 1
0 126 130 2102 1
0 116 131 2131 1
0 106 131 2163 1
0 101 131 2192 1
0 93 131 2221 1
0 86 132 2250 1
0 81 134 2280 1
0 75 134 2310 1
0 73 135 2339 1
0 71 134 2369 1
