stroke_id x y time is_writing
0 133 146 0 1
0 131 146 85 1
0 129 146 109 1
0 127 147 130 1
0 124 147 146 1
0 122 147 158 1
0 120 147 170 1
0 117 147 182 1
0 115 146 194 1
0 113 145 202 1
0 110 146 215 1
0 107 145 227 1
0 105 144 236 1
0 103 144 248 1
0 100 144 260 1
0 98 144 269 1
0 95 143 280 1
0 93 143 292 1
0 91 143 302 1
0 88 142 313 1
0 86 143 323 1
0 84 144 333 1
0 82 144 344 1
0 79 144 355 1
0 76 145 366 1
0 74 145 377 1
0 71 145 389 1
0 69 145 404 1
0 66 145 420 1
0 64 146 440 1
0 62 145 477 1
0 62 147 598 1
0 63 149 639 1
0 64 152 675 1
0 65 154 691 1
0 66 157 707 1
0 66 159 721 1
0 66 162 736 1
0 66 170 767 1
0 67 175 781 1
0 68 181 795 1
0 68 184 810 1
0 69 190 824 1
0 69 192 839 1
0 69 194 840 1
0 70 197 854 1
0 70 199 870 1
0 70 202 886 1
0 70 207 901 1
0 71 212 916 1
0 71 214 933 1
0 71 219 949 1
0 71 221 965 1
0 71 226 982 1
0 71 228 999 1
0 71 232 1016 1
0 71 235 1033 1
0 71 240 1050 1
0 71 242 1071 1
0 70 244 1088 1
0 70 246 1112 1
0 70 248 1164 1
0 69 250 1248 1
0 68 253 1312 1
0 70 253 1409 1
0 72 253 1430 1
0 75 253 1452 1
0 79 251 1471 1
0 81 250 1492 1
0 84 250 1493 1
0 88 249 1516 1
0 90 248 1537 1
0 92 248 1538 1
0 95 248 1558 1
0 99 248 1579 1
0 104 248 1600 1
0 109 245 1622 1
0 114 244 1644 1
0 119 243 1666 1
0 124 243 1688 1
0 130 243 1712 1
0 135 243 1735 1
0 139 243 1758 1
0 143 244 1781 1
0 145 245 1807 1
