stroke_id x y time is_writing
0 137 113 0 1
0 135 113 19 1
0 133 113 31 1
0 130 113 43 1
0 128 114 54 1
0 126 115 63 1
0 123 116 71 1
0 121 115 79 1
0 119 115 87 1
0 116 115 95 1
0 114 116 103 1
0 111 116 111 1
0 109 117 119 1
0 107 116 128 1
0 104 116 136 1
0 102 115 147 1
0 100 116 155 1
0 98 117 164 1
0 95 117 175 1
0 93 118 188 1
0 91 118 200 1
0 89 120 211 1
0 87 121 228 1
0 85 122 244 1
0 83 123 268 1
0 81 125 292 1
0 80 127 312 1
0 80 129 336 1
0 80 132 348 1
0 80 134 360 1
0 81 137 372 1
0 81 139 384 1
0 82 145 397 1
0 82 149 409 1
0 82 155 422 1
0 82 162 435 1
0 83 164 437 1
0 83 168 451 1
0 83 176 465 1
0 83 184 479 1
0 84 190 493 1
0 84 196 508 1
0 84 202 522 1
0 84 207 537 1
0 85 215 552 1
0 85 221 568 1
0 85 223 586 1
0 86 228 601 1
0 86 230 617 1
0 86 232 633 1
0 87 235 649 1
0 87 237 665 1
0 87 239 753 1
0 87 241 805 1
0 89 239 923 1
0 91 238 944 1
0 93 239 961 1
0 96 239 979 1
0 99 239 981 1
0 103 240 999 1
0 108 240 1018 1
0 117 239 1036 1
0 122 240 1056 1
0 126 239 1075 1
0 128 239 1077 1
0 131 239 1097 1
0 133 239 1116 1
0 135 239 1135 1
